timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
153.777355, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.799827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.819313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.841941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.87886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.896119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.917944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.938494, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.957628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.979172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
153.998376, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.018149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.039127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.05946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.078754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.100363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.118646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.139815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.158007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.197192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.219327, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.238349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.259319, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.28419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.304123, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.323215, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.359735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.37952, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.400159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.417667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.439301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.45625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.478601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.496375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.519017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.536668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.5574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.576537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.598509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.61566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.638259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.656152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.678437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.697125, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.718604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.738317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.75923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.77702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.798109, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.8204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.83804, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.859463, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.876991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.89933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.920568, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.937971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.956446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.979975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
154.997082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.018675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.037218, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.061425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.079927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.098939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.117728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.140312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.157506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.179701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.196174, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.217835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.24628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.7899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.277603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.298763, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.318823, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.357514, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.378768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.399212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.419872, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.437509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.45681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.478866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.497282, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.51933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.536323, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.557166, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.578975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.600894, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.618246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.638931, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.660288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.677739, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.699344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.71933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.737353, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.756839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.77953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
155.798901, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 473.1355732438735, 390.64552627819955, 0.0, 0.0, -178.8000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
