timestamp, controlMode, output, position, velocity, setpoint, current
176.817945, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
176.83896, MOTION_MAGIC, 0.0, 172.705078125, 0.87890625, 0.0, 0.125
176.85764, MOTION_MAGIC, 0.0, 172.705078125, 0.87890625, 0.0, 0.125
176.876665, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
176.899087, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
176.933549, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
176.959575, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
176.978061, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
176.999368, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.017139, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.038958, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.058059, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.085568, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.116033, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.138751, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.159238, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.176632, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.199018, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.217959, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.238578, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.2572, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.276664, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.299449, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.31722, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.338844, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.356487, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.376068, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.397348, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.416959, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.440911, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.460767, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.498206, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.516617, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.538948, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.557352, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.576987, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.599039, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.616628, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.638889, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.656992, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.677275, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.696291, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.716126, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.739015, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.757373, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.777936, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.80062, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.817582, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.839769, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.856749, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.878593, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.899141, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.916486, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.938857, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.959917, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.977163, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
177.999173, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.034558, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.059688, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.077688, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.101301, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.126488, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.145895, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.17698, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.203622, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.23924, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.260066, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.280474, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.297208, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.31599, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.33855, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.358873, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.377774, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.399027, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.417892, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.439218, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.45686, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.476717, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.496403, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.516861, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.538745, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.556851, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.57688, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.597891, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.616099, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.636506, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.658738, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.676273, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.698969, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.716497, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.739128, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.757052, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.776736, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.80136, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.817246, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.83906, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.857009, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.87647, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.899166, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.918318, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.936584, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.959683, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
178.977348, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.009917, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.036565, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.059696, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.077499, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.107342, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.137891, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.158976, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.176584, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.195959, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.216273, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.238898, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.259595, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.277421, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.299609, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.317105, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.339324, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.359886, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.376145, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.399657, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.417363, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.440823, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.460519, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.477454, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.498795, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.518077, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.539029, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.556706, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.576083, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.598446, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.61628, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.638876, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.657245, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.676822, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.700015, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.717344, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.739616, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.759247, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.776902, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.799347, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.820054, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.836731, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.857058, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.875729, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.898785, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.917241, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.957087, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.977144, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
179.998844, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.020388, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.038041, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.059615, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.075873, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.09917, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.120253, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.137905, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.159457, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.176414, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.19902, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.217082, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.238971, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.261612, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.299092, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.316888, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.337927, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.359575, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.37751, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.398868, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.416245, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.439626, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.458137, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.477158, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.499292, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.516758, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.538935, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.55869, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.576131, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.599535, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.616743, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.638963, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.660796, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.678823, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.699294, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.71674, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.73916, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.757978, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.775564, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.800084, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.81714, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.83864, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.859852, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.877712, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.898588, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.916325, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.945968, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.977288, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
180.999309, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.015732, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.037627, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.061189, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.078854, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.096196, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.115995, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.138989, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.165461, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.199709, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.217471, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.238838, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.259912, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.288731, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.317749, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.339036, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.360994, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.377664, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.399898, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.417219, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.439431, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.457394, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.478982, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.497583, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.51881, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.537591, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.555769, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.583599, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.618785, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.636463, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.657843, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.676627, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.699207, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.717679, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.737582, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.758831, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.77685, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.798744, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.81648, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.838088, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.857194, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.879662, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.898417, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.919721, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.937745, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.974992, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
181.998281, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.017396, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.037855, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.060113, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.082309, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.127632, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.159, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.18159, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.198464, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.219569, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.237461, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.259587, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.29869, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.315937, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.33865, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.359236, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.377971, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.399682, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.419571, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.438427, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.458921, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.477371, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.498914, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.516731, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.539142, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.559542, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.57761, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.600277, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.619104, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.639314, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.658221, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.678735, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.699187, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.71935, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.737617, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.759974, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.777921, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.800294, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.819011, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.838915, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.858069, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.880055, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.898298, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.919729, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.938641, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.959679, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
182.992578, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.017574, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.038762, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.059382, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.078888, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.099493, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.119051, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.139218, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.159563, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.187869, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.216425, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.241107, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.260216, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.279672, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.302251, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.323811, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.35916, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.38031, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.400693, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.438201, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.46058, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.478821, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.500061, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.51883, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.540302, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.558897, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.578718, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.596384, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.618434, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.639696, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.657595, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.679455, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.698169, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
183.72, MOTION_MAGIC, 0.0, 172.705078125, 0.0, 0.0, 0.125
