timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
32.789534, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.849259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.871363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.899731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.928349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.945327, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.967839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
32.989449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.008033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.026719, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.04741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.0659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.087828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.106439, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.125316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.145319, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.167591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.186521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.208233, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.226811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.248746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.02000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.26708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.287322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.310997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.339532, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.368865, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.400681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.42646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.448181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.466636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -156.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.487184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.508252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.52704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.551398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.586654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.607046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.628388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.647577, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.666087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.686361, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.709315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.729317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.748435, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.768041, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.785833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.811724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.847503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.867249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.886897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.909449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.948192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.96616, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
33.985757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.008365, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.027022, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.060991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.093519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.118276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.148351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.169535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.18885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.207651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.225695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.248077, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.26636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.28578, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.306407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.326337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.347911, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.365603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.386195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.405935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.427665, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.448549, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.467841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.92999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.486672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.508639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.529296, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.54855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.566563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.585808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.9199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.608961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.628193, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.646214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.669491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.689471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.707563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.734672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.766547, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.785387, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.807023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.824446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.847597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.89999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.866838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.88548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.927591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
34.947885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 211.53410987249842, 137.34122693022752, 0.0, 0.0, -155.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
