timestamp, controlMode, output, position, velocity, setpoint, current
142.924187, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
142.942694, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
142.967914, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
142.985981, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.004602, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.021093, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.044445, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.061667, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.086814, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.103987, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.123741, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.141389, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.163003, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.271574, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.304202, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.325008, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.342372, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.363703, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.382104, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.404126, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.421469, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.44431, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.461761, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.484996, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.502443, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.523289, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.545286, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.562817, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.584461, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.601961, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.621444, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.644374, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.6628, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.682899, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.704963, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.725561, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.741875, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.761543, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.78166, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.804249, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.822844, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.844328, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.861765, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.886087, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.921683, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.945085, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
143.962689, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.007529, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.025916, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.045091, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.063389, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.085589, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.103668, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.122651, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.144273, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.163079, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.183879, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.202715, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.223308, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.244624, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.262531, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.285096, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.321921, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.342361, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.362528, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.38508, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.401949, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.422422, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.444757, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.463201, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.484826, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.504169, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.522564, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.545404, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.562265, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.583846, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.603683, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.622491, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.644147, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.663375, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.684651, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.702823, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.725254, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.74219, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.761842, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.784652, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.80216, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.824535, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.843305, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.863904, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.885002, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.906545, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.925618, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.966141, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
144.985057, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.005838, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.029264, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.0479, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.067082, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.08453, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.102871, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.122984, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.144787, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.164041, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.184184, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.205903, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.222364, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.246802, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.263221, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.284474, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.314707, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.345881, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.366397, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.383261, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.405188, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.422595, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.444161, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.461806, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.481252, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.50395, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.520543, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.543502, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.561755, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.583802, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.602322, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.62154, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.645893, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.662067, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.684639, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.705139, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.72273, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.74714, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.764161, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.784937, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.802821, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.823286, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.845204, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.861374, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.884354, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.921377, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.942545, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.963038, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
145.985198, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.011076, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.044183, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.062428, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.082575, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.101242, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.122269, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.148421, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.181635, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.202365, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.221648, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.244739, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.262348, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.285099, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.304681, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.321931, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.341373, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.366235, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.383149, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.403504, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.422304, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.444025, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.462554, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.481429, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.503696, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.521341, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.544098, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.564178, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.582297, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.604013, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.622462, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.644847, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.661356, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.684511, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.702475, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.721664, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.744515, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.761937, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.783856, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.802123, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.821587, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.843965, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.861529, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.88387, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.904522, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.933986, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.963011, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
146.98286, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.005149, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.022297, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.044995, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.062305, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.084512, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.10304, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.121919, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.163807, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.184526, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.202604, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.221069, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.243757, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.262357, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.283592, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.302688, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.322987, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.344726, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.374331, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.401742, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.431301, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.461705, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.485912, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.502549, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.524468, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.541773, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.564578, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.582211, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.603916, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.621305, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.644016, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.662503, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.683987, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.705757, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.72152, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.743608, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.762044, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.78448, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.801761, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.822035, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.843748, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.863174, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.883011, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.904797, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.921636, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.961345, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
147.982799, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.004434, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.022122, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.044476, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.063013, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.08462, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.104256, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.122391, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.152341, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.183747, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.202754, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.222165, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.24474, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.263165, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.284545, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.302211, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.320702, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.343258, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.362069, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.384614, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.402927, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.422406, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.444732, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.462185, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.480921, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.503191, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.52267, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.544183, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.561174, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.583991, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.60543, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.623173, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.644324, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.662305, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.684105, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.704878, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.721802, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.743876, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.760814, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.784132, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.802851, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.822078, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.84407, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.862084, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.884695, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.903862, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.922189, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.944042, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.962129, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
148.984288, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.003003, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.041316, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.063046, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.082404, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.103078, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.122883, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.140922, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.161766, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.184484, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.202213, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.223163, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.241032, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.271657, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.302425, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.343061, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.365403, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.382815, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.401153, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.423742, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.444402, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.462436, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.481591, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.504267, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.521705, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.54389, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.561199, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.583938, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.604161, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.621131, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.643522, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.661408, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.684197, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.704874, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.723606, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.744344, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.761735, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.784041, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.804628, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.821232, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
149.845722, MOTION_MAGIC, 0.0, 163.388671875, 0.0, 0.0, 0.125
