timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
72.97398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
72.991293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.011537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.028949, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.052185, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.068859, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.091086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.113421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.131434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.151981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.170109, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.192063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.212278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.231927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.252024, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.270384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.290431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.31186, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.334211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.352748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.37288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.390081, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
73.411517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.429615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.451111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.471832, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.489205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.511087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.52868, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.548449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.574422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.593645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.612016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.634101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.653839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.707907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.729726, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.791675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.81601, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.847771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.916223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.936785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.969796, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
73.992445, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.010469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.033064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.050674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.072322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.091828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.115999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.151818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.171183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.191803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.210291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.231912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.249811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.272121, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.290595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.311802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.330396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.351721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.369659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.391945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.409869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.431775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.450384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.472433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.489147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.512182, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.531082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.551738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.572546, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.59188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.61234, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
74.631583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.6524, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.670274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.691123, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.71105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.731049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.75182, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.771407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.790971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.813614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.833609, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.8517, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.8696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.892155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.910232, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.932598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.952527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.971853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
74.989838, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.809999465942383, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
75.011966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
75.0301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
75.051759, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
75.070312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 81.04985376315958, 61.43754123465126, 0.0, 0.0, 30.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
