timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
141.684944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.703651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.71998100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.739785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.759455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5499999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.77956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.800736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.81997900000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.839176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.859328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.87935900000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.89992800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.919758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.939921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.960595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
141.98139600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.001143, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.021544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.040456, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.059641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.079285, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.09936000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.11958800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.14005400000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.159753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.17938700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.199748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.219582, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.239699, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.259367, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.280046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.300834, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.32102700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.34056900000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.360406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.383544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.399766, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.424474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.462637, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.479791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.499107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.530462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.55876700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.579279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.599333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.619413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.639655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.659984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.409999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.680871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.700772, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.723567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.409999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.740643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.760843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.792294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.833226, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.918814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.939157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.95960300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.409999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.979474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.409999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
142.999895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.01945700000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.039249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.059412, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.079927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.099875, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.12101900000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.139809, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.159573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.179818, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.198754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.218837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.23953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.25909000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.279628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.299786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.319071, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.339613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.35929000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.379436, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.39972400000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.420333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.43986800000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.46063600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.479385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.499507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.519021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.539424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.559052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.57933300000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.599356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.620369, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.64051500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.4900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.65946100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.680945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.700047, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
143.72050000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 86.20060843329868, 33.39505320862231, 0.0, 0.0, -1.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
