timestamp, controlMode, output, position, velocity, setpoint, current
130.92139600000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.94069000000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.960574, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
130.981224, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.000608, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.019629, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.040183, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.060341, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.081239, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.100562, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.11997200000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.139849, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.15927200000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.179314, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.19969700000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.22043100000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.239709, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.260701, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.279652, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.29973900000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.319772, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.340351, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.35933300000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.37961900000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.399722, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.420273, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.439399, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.45942, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.479716, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.499673, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.519611, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.539571, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.55996000000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.58124, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.60108200000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.62071500000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.64030100000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.659616, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.679867, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.700051, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.71947600000001, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.74103100000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.760548, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.779918, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.800299, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.81977, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.84134, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.86042600000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.879671, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.899709, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.920307, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.948635, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.980936, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
131.999977, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.019642, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.039477, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.059095, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.079248, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.10003400000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.11983700000002, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.140792, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.160695, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.180849, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.200673, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.218531, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.239543, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.259611, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.279376, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.300592, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.320392, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.340701, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.361317, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.380513, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.400441, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.420411, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.43987, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.460032, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.479671, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.499143, MOTION_MAGIC, 0.0, 17.05078125, 0.0, 0.0, 0.125
132.519981, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.540033, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.559669, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.580743, MOTION_MAGIC, 0.0, 16.962890625, -0.87890625, 0.0, 0.125
132.59955000000002, MOTION_MAGIC, 0.0, 16.962890625, -0.87890625, 0.0, 0.125
132.619514, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.639508, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.659254, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.679817, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.700673, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.719953, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.739775, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.762053, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.77991500000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.800655, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.820683, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.83944, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.86073000000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.879443, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.89992, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.919882, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.939197, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.959338, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
132.980813, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.001147, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.02018700000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.039769, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.060514, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.081114, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.10116100000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.121283, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.142033, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.160899, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.180016, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.19931400000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.21949, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.23942100000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.260398, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.279432, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.300258, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.320567, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.340182, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.359485, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.380573, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.399876, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.42049300000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.439646, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.459532, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.48059, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.50091500000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.51955, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.53961700000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.559675, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.581042, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.603879, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.621273, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.640802, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.660638, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.679947, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.70047200000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.72072400000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.739811, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.76046300000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.779618, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.799881, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.82006900000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.839517, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.86034700000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.880006, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.906743, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.92406400000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.940539, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
133.97146700000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.01746300000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.03968700000001, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.06074900000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.079586, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.099262, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.119344, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.140312, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.15966, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.179475, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.200351, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.282713, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.321203, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.365421, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.435453, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.48400900000001, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.552516, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.58072900000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.683918, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.881223, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.900252, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.920692, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.941227, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.959202, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
134.982255, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.003103, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.057554, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.079236, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.148492, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.169455, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.225977, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.24772000000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.265714, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.28304300000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.299836, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.323462, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.33948900000001, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.360895, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.379827, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.399967, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.419648, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.48875, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.50675800000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.534668, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.560003, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.665513, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.74061600000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.800519, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.841069, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.95371, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
135.984709, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.00728800000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.043382, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.061743, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.08098700000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.12769, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.144697, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.161494, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.18108700000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.29314, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.31916700000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.456052, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.51274800000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.551706, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.58304700000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.60194800000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.622645, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.64266500000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.660969, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.679519, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.69868200000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.718818, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.739326, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.75933, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.78023000000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.799599, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.819173, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.840307, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.859715, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.880545, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.900268, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.919936, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.939697, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.96002000000001, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.979829, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
136.99914, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.019335, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.04017000000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.059459, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.079339, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.098749, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.119368, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.139182, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.159266, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.17958000000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.199892, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.22049, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.24039000000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.259702, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.279951, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.300321, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.31958, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.33977000000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.3597, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.379719, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.399946, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.419574, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.438857, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.459425, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.47953, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.499391, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.51908400000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.538938, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.560047, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.57996500000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.599409, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.620271, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.63985200000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.660495, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.68409300000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.69997800000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.719061, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.739639, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.759682, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.780012, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.799518, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.81968, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.839697, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.859349, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.87995600000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.90166200000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.920013, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.940539, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.960834, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.979295, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
137.999534, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.01983800000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.03857200000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.059132, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.079617, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.10031, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.12667100000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.142507, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.15920500000001, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.179519, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.199653, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.21936300000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.239821, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.258712, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.28005100000001, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.29994000000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.319571, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.352259, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.379414, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.40017400000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.41918800000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.439145, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.459764, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.479552, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.500277, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.520562, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.551177, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.579294, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.599362, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.62353900000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.63917700000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.659098, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
138.68032300000002, MOTION_MAGIC, 0.0, 16.962890625, 0.0, 0.0, 0.125
