timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
139.166444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.187127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.205288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.226347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.262924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.285993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.303337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.326227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.343709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.365539, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.386418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.404317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.426237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.446006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.473452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.503049, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.523795, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.543025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.5657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.586195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.604714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.62585, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.64422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.663788, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.688864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.727351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.745723, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.766368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.785433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.804765, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.826315, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.842953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.86605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.884252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.906912, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.925225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.948613, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.966333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
139.987586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.007373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.02614, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.044176, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.065998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.086314, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.104128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.126191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.144945, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.166877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.184028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.206471, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.223656, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.243715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.266351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.284959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.305925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.326848, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.34402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.378633, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.403998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.425835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.463677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.485798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.508881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.52691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.543959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.564713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.58658, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.604484, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.626486, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.644861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.666124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.690553, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.708703, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.726351, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.744157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.768241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.784559, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.806503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.824663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.846211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.864377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.886692, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.905612, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.924506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.946653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.963662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
140.986409, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.004913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.026191, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.044737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.065828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.086698, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.104536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.126026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.143572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
141.165922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -69.83102391172568, -45.32939305875763, 0.0, 0.0, -1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
