timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
105.52374, OPEN_LOOP, -7.049462365591398, 0.0, 0.0, 0.0, 1731.3232131398845, 1521.3439615337948, -22.56608457442958, -23.483405085585254, 5.989999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.875, 39.25
105.567309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1730.5985299360714, 1520.0046735875076, -37.93120313628712, -32.24381596712194, 5.670000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 8.375
105.61930500000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1729.6491032070253, 1518.9038889741207, -34.21605506610664, -27.06095507909238, 5.099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
105.64915800000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1729.1720965412244, 1518.321390449537, -26.510562772398977, -20.96077367990715, 4.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.125
105.68939700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1728.6721568626444, 1517.7388919249531, -20.685577526560447, -16.695233303033266, 4.760000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
105.73126199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1728.3556812862957, 1517.4315895537159, -16.420037149686564, -13.943271769566245, 4.739999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
105.782746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1728.1171779533954, 1517.2343656438175, -9.494267290461226, -8.898008958210038, 4.78000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.81121700000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1728.1080047482837, 1517.2297790412617, -5.779119220280746, -6.008449348069664, 4.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.86193699999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1728.103418145728, 1517.2297790412617, -2.3391673034469687, -2.8436935845825895, 4.849999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.89235800000003, OPEN_LOOP, 0.0, 0.0, -0.20472441613674164, -0.20472441613674164, 1728.085071735505, 1517.2114326310386, -0.5962583322511881, -0.7797224344823228, 4.800000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.94877199999999, OPEN_LOOP, -11.05, -11.95, -1.0, -1.0, 1727.2411368652417, 1516.4271235940005, -1.375980766733511, -1.4218467922912947, 4.769999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.375, 27.5
105.98552000000004, OPEN_LOOP, -11.05, -11.95, -1.0, -1.0, 1725.1542327023624, 1514.7484270585855, -9.815329469365711, -13.071817283968354, 4.769999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.875, 51.75
106.022864, OPEN_LOOP, -11.05, -11.95, -1.0, -1.0, 1723.5030557822822, 1512.8128807800472, -27.198553155765733, -31.555825583755187, 4.730000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 48.625
106.06176500000001, OPEN_LOOP, -11.05, 7.464369501466275, -0.6666666666666666, 0.4068241516749064, 1721.6730013625267, 1510.7168034120564, -44.76524094439689, -46.187087736688184, 4.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.625, 46.375
106.08894599999999, OPEN_LOOP, -11.05, 8.3, -0.6666666666666666, 0.6666666666666666, 1721.5583362986322, 1509.0197604664183, -53.112857595913525, -46.59988196670824, 4.480000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.375, 41.375
106.12872300000001, OPEN_LOOP, -8.2, 8.3, -0.6666666666666666, 0.6666666666666666, 1722.370164951005, 1506.7448055987522, -58.066388356154164, -28.75799802473038, 3.5299999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 46.0
106.16272699999999, OPEN_LOOP, -8.2, 8.3, -0.6666666666666666, 0.6666666666666666, 1723.4847093720591, 1504.6028622052038, -59.90102937846551, -5.779119220280746, 1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.25, 53.25
106.18437700000001, OPEN_LOOP, -8.2, 8.3, 2.0829437751548175E-5, -2.0829437751548175E-5, 1724.6909858442289, 1503.0480039387949, -61.139412068525665, 11.604104466119276, -0.6499999761581421, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.375, 48.5
106.22722000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1727.2227904550186, 1500.2501763797702, -65.08389026649508, 40.08690633750295, -4.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875, 20.125
106.26219599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1727.5576124415904, 1499.8878347778636, -56.46107746163174, 46.00362363445705, -6.980000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
106.28771700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1727.5988918645924, 1499.754823303746, -43.20579607543224, 39.353049928578415, -8.8100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
106.32424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1727.8007023770467, 1499.5117333682897, -20.914907654349367, 19.997587143193694, -10.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
106.36744300000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1727.9658200690546, 1499.3924817018396, -7.109233961456473, 5.549789092491828, -11.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
106.39267600000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1727.9704066716104, 1499.3878950992837, -4.9076647346828555, 4.036210249084966, -11.449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
106.43181999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1727.9704066716104, 1499.3328558686144, -2.751961533467022, 2.797827559024806, -11.470000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
106.48358500000003, OPEN_LOOP, 1.2857771260997068, 1.2857771260997068, 1.0, 1.0, 1727.974993274166, 1499.4200013171742, -0.8255884600401066, 0.45866025557783696, -11.449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.625, 9.75
106.52376799999999, OPEN_LOOP, 11.850000000000001, 11.850000000000001, 1.0, 1.0, 1729.016152054328, 1500.231829969547, 2.751961533467022, 2.430899354562536, -10.949999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.25, 36.5
106.56701899999999, OPEN_LOOP, 7.7, 7.800000000000001, 1.0, 1.0, 1730.4930380772885, 1501.8509006717368, 13.484611513988407, 15.135788434068619, -10.479999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.625, 45.875
106.60380799999999, OPEN_LOOP, 7.7, 7.800000000000001, 1.0, 0.7296781523767775, 1731.8827786516893, 1503.6626086812691, 28.161739692479195, 27.611347385785784, -10.3100004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.625, 45.625
106.644709, OPEN_LOOP, 7.7, 3.957184750733138, 1.0, 0.33333333333333337, 1734.0981076861303, 1506.0338822026067, 42.01327941092987, 37.51840890626707, -10.0600004196167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.25, 41.625
106.68420599999999, OPEN_LOOP, 7.7, 3.4844574780058655, 1.0, 0.33333333333333337, 1736.8179630017069, 1508.6023796338425, 52.0579390080845, 46.87507812005494, -9.850000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.75, 14.75
106.72641899999999, OPEN_LOOP, 7.7, 4.2114858260019545, 1.0, 0.33333333333333337, 1739.40022024061, 1511.822174627999, 62.97405309083702, 57.791192202807466, -9.149999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.25, 1.0
106.76250999999999, OPEN_LOOP, 9.8, 4.085043988269795, 1.0, 0.33333333333333337, 1741.3311799165929, 1514.8034662892549, 73.156310764665, 59.855163352907724, -8.470000267028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.625
106.815936, OPEN_LOOP, 9.8, 9.95, 1.0, 1.0, 1745.0417413842174, 1519.6331587804896, 83.2927024129352, 57.561862075018546, -6.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.25, 11.75
106.84407300000001, OPEN_LOOP, 9.8, 9.95, 1.0, 1.0, 1746.958941252533, 1522.128270570833, 85.99879792084444, 60.910081940736745, -5.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5, 22.75
106.88387300000002, OPEN_LOOP, 9.8, 9.600000000000001, 1.0, 1.0, 1749.912713298454, 1526.1186147943602, 89.7598120165827, 70.40434923119798, -4.320000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.125, 30.75
106.92381000000003, OPEN_LOOP, 9.7, 9.600000000000001, 1.0, 1.0, 1753.5453025226307, 1530.1594116460008, 94.11708444457216, 79.62342036831251, -3.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.875, 26.625
106.963157, OPEN_LOOP, 9.7, 9.600000000000001, 1.0, 1.0, 1757.4439146950422, 1533.7874142676217, 98.52022289811939, 87.37477868757794, -2.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.375, 23.5
107.00107499999999, OPEN_LOOP, 9.7, 9.600000000000001, 1.0, 1.0, 1761.0719173166628, 1538.0942340674974, 102.09777289162652, 95.03440495572782, -1.8300000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.125, 22.375
107.02772200000001, OPEN_LOOP, 9.7, 9.600000000000001, 1.0, 1.0, 1763.8559850680203, 1541.038832908307, 104.52867224618905, 98.93301712813944, -1.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.875, 22.125
107.06371500000003, OPEN_LOOP, 10.2, 10.2, 1.0, 1.0, 1768.41965461102, 1545.0062441190555, 107.09716967742494, 104.115878016169, -1.2000000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.625, 20.25
107.08861900000002, OPEN_LOOP, 10.2, 10.2, 1.0, 1.0, 1770.8046879400247, 1548.1480668697636, 109.25287287864077, 105.72118891069144, -1.100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.625, 19.375
107.12072400000002, OPEN_LOOP, 10.2, 10.2, 1.0, 1.0, 1774.914283830002, 1551.5742589789302, 111.50030813097217, 109.57393505754526, -0.9200000166893005, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 18.25
107.16302099999999, OPEN_LOOP, 10.2, 10.2, 1.0, 1.0, 1779.4504337576668, 1556.2204873679336, 113.79360940886136, 114.02293953665028, -0.8399999737739563, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.25, 17.25
107.20179400000004, OPEN_LOOP, 10.2, 10.55, 0.31496062874794006, 0.31496062874794006, 1784.555322402248, 1560.912581782495, 117.00423119790621, 116.4997049167706, -0.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 16.875
107.22886000000003, OPEN_LOOP, 4.115151515151515, 0.0, 0.0, 0.0, 1787.9081288705222, 1564.6277298526754, 118.42607799019751, 118.65540811798644, -0.7799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 8.75
107.28156400000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1791.7058357867065, 1568.3245315126326, 103.42788763280224, 102.418835070531, -0.8100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875
107.32130500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1793.7331141163606, 1569.975708432713, 77.00905691151883, 82.19191779954839, -1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75
107.36219000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1795.8200182792398, 1571.6819245834624, 52.883527468124605, 60.58901976183226, -1.2100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625
107.40242800000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1797.2143454561965, 1573.0120393246382, 42.60953774318105, 50.773690292466554, -1.3899999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
107.44913299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1798.920561606946, 1574.5347913731566, 36.050696088417986, 40.95836082310085, -1.440000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
107.487402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1800.0855586561138, 1575.6264027814318, 32.93180635048869, 35.821365960629066, -1.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
107.53999999999999, OPEN_LOOP, 0.0, 0.0, 1.0, 1.0, 1801.2138628848352, 1576.6492151513705, 28.574533922499246, 30.500906995926158, -1.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
107.56742700000004, OPEN_LOOP, 11.9, 11.95, 1.0, 1.0, 1801.6220705122994, 1577.0115567532769, 24.859385852318763, 26.831624951303464, -1.659999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 12.375
107.607448, OPEN_LOOP, 11.9, 11.95, 1.0, 1.0, 1803.8557459569636, 1578.9516896343712, 21.87809419106282, 25.226314056781035, -1.840000033378601, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.625, 33.375
107.63291000000001, OPEN_LOOP, 11.9, 11.95, 1.0, 1.0, 1805.0895420444679, 1580.3872962343298, 27.198553155765733, 30.271576868137238, -1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.125, 39.25
107.68642200000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1807.6167600527017, 1582.8319553965596, 44.306580688819054, 46.78334606893937, -1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.875, 24.125
107.72217500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1808.6120528073056, 1583.918980202279, 48.526255040135155, 47.05854222228608, -2.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.875
107.76256500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1809.6486249849115, 1584.9280327645504, 39.39891595413619, 37.701873008498204, -2.180000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
107.79109700000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1810.3412019708342, 1585.492184878911, 32.33554801823751, 31.5099595581974, -2.390000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
107.81610200000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1810.6989569701848, 1585.9141523140427, 26.28123264461006, 26.739892900187897, -2.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
107.84546100000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1810.9924995337547, 1586.2902537236166, 21.786362139947254, 22.474352523314014, -1.899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
107.882642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1811.189723443653, 1586.6434221204115, 17.612553814188942, 16.190707021897644, -1.5099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.90858900000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1811.3319081228822, 1586.817713017531, 13.759807667335108, 11.741702542792627, -1.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
107.94782000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1811.5245454302249, 1586.9920039146507, 9.494267290461226, 6.742305756994203, -1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
108.00841900000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1811.7080095324561, 1587.1250153887681, 4.494870504662803, 4.357272427989452, -1.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
108.04612499999999, OPEN_LOOP, 0.0, 0.0, -0.15748031437397003, -0.15748031437397003, 1811.7355291477909, 1587.1479484015472, 2.706095507909238, 3.2564878146026426, -1.2400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
108.087005, OPEN_LOOP, -11.2, -11.3, -1.0, -1.0, 1811.4603329944441, 1587.0149369274295, 1.1925166645023761, 1.6053108945224295, -1.149999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.5, 10.875
108.12327300000001, OPEN_LOOP, -11.2, -11.3, -1.0, -1.0, 1810.0705924200433, 1586.198521672501, -2.5226314056781036, -5.503923066934044, -0.8700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.125, 41.0
108.16238000000001, OPEN_LOOP, -11.2, -7.6, -1.0, -1.0, 1808.4148288974072, 1584.501478726863, -12.52142497727495, -18.896802529806884, -0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.375, 48.625
108.200301, OPEN_LOOP, -7.9, -7.6, -1.0, -1.0, 1806.6260539006537, 1581.9834339237407, -29.99638071479054, -34.261921091664426, 1.5199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 46.875
108.24063800000002, OPEN_LOOP, -7.9, -7.6, -1.0, -1.0, 1804.0667296745294, 1579.6442666202936, -51.27821657360218, -46.87507812005494, 2.4100000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.625, 44.75
108.26894000000001, OPEN_LOOP, -7.9, -7.6, -1.0, -1.0, 1802.8604532023596, 1578.2361796356697, -57.88292425392303, -49.489441576848606, 2.6600000858306885, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.625, 41.625
108.30642400000002, OPEN_LOOP, -7.9, -7.6, -1.0, -1.0, 1800.0442792331116, 1575.6264027814318, -60.72661783850562, -56.36934541051617, 3.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 34.5
108.34344200000001, OPEN_LOOP, -8.100000000000001, -8.05, -1.0, -1.0, 1797.3290105200908, 1572.892787658188, -62.148464630796916, -65.72601462430404, 3.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.375, 28.125
108.38826300000002, OPEN_LOOP, -8.100000000000001, -8.05, -1.0, -1.0, 1793.7743935393628, 1569.1226003573381, -71.09233961456474, -74.5781575569563, 3.200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.375, 26.25
108.428033, OPEN_LOOP, -8.100000000000001, -8.05, -1.0, -1.0, 1789.9308205976204, 1565.710168055839, -79.99034857277478, -79.62342036831251, 3.069999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.375, 25.25
108.48055100000002, OPEN_LOOP, -8.100000000000001, -4.304789833822092, -1.0, -0.33333333333333337, 1785.2066199651688, 1560.164965565903, -91.4568549622207, -89.20941970988929, 3.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.25, 16.5
108.523176, OPEN_LOOP, -9.95, -3.9634408602150537, -1.0, -0.33333333333333337, 1781.5098183052114, 1556.0140902529236, -97.0983761058281, -90.49366842550724, 2.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.5, 1.625
108.56378400000003, OPEN_LOOP, -9.95, -3.8781036168132936, -1.0, -0.33333333333333337, 1777.7809104273636, 1551.2715432102486, -102.87749532610883, -84.6686831796687, 1.809999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0
108.60396800000004, OPEN_LOOP, -9.95, -3.8401759530791786, -1.0, -0.33333333333333337, 1774.9188704325577, 1546.6390746289126, -108.65661454638959, -78.61436780604126, 0.7400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.5, 0.0
108.65033300000002, OPEN_LOOP, -9.95, -10.55, -0.5826771855354309, -0.5826771855354309, 1770.8138611451361, 1541.162671177313, -112.09656646322337, -76.36693255370986, -1.4600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.375, 17.125
108.702507, OPEN_LOOP, -3.3765395894428156, -3.3413489736070385, 0.0, 0.0, 1766.1584595510212, 1535.4982170209269, -112.7845568465901, -86.13639599751778, -4.789999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 7.25
108.74338500000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1763.6725209657893, 1531.6317110664058, -106.73024147296267, -87.05371650867346, -6.28000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0
108.79106500000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1761.3975660981232, 1528.4669553029187, -84.76041523078428, -63.98310565310826, -7.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
108.843648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1759.7188695627083, 1526.535995626936, -61.0476800174101, -46.416417864477104, -8.770000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
108.87300100000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1758.980426551228, 1525.5040100518859, -50.13156593465759, -39.30718390302063, -9.289999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.0
