timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
397.55102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 38.848523647442796, 42.47193966650771, -18.5757403509024, -21.23596983325385, 41.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.57394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 38.32565095608406, 42.0270392185972, -18.529874325344615, -21.373567909927203, 41.7400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.591043, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 37.94496294395445, 41.6876306294696, -18.484008299786833, -21.419433935484985, 41.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.612993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 37.50923570115551, 41.293182809672665, -18.484008299786833, -21.419433935484985, 41.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.630454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 37.14230749669324, 40.94918761798929, -18.529874325344615, -21.327701884369418, 41.95000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.653168, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 36.71116685645007, 40.554739798192344, -18.621606376460182, -21.19010380769607, 42.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.670724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 36.348825254543584, 40.20615800395319, -18.71333842757575, -21.006639705464934, 42.099998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.693753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 35.86723198618685, 39.74749774837535, -18.850936504249102, -20.731443552118233, 42.20000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.714639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 35.445264551055246, 39.343876723466856, -18.94266855536467, -20.502113424329313, 42.2599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.750753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 34.7114081421307, 38.66047294265588, -19.034400606480236, -20.272783296540396, 42.369998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.772953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 34.28485410444331, 38.25226531519161, -19.126132657595804, -20.22691727098261, 42.4900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.793278, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.862886669311706, 37.85323089283889, -19.126132657595804, -20.22691727098261, 42.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.810927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.50054506740521, 37.50923570115551, -19.126132657595804, -20.22691727098261, 42.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.831886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.07857763227361, 37.114787881358566, -19.126132657595804, -20.22691727098261, 42.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.849589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 32.707062825255555, 36.77537929223097, -19.08026663203802, -20.22691727098261, 42.77000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
397.871882, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 32.27592218501239, 36.38093147243403, -19.034400606480236, -20.22691727098261, 42.869998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.890186, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 31.904407377994342, 36.059869293529545, -18.94266855536467, -20.272783296540396, 42.869998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.912333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 31.413640904526055, 35.62872865328638, -18.71333842757575, -20.364515347655963, 42.9900016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.931062, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 31.046712700063786, 35.30766647438189, -18.529874325344615, -20.410381373213745, 43.04999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.953463, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 30.615572059820618, 34.885699039250284, -18.300544197555695, -20.502113424329313, 43.099998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.971592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 30.234884047691015, 34.569223462901576, -18.071214069766775, -20.502113424329313, 43.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
397.992231, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 29.808330010003626, 34.25733448910864, -17.88774996753564, -20.502113424329313, 43.2599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.009497, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 29.436815202985578, 33.93627231020416, -17.75015189086229, -20.502113424329313, 43.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.031439, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 29.001087960186634, 33.56017090063033, -17.658419839746724, -20.547979449887098, 43.369998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
398.050167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 28.551600909720353, 33.174896285944946, -17.658419839746724, -20.59384547544488, 43.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
398.069917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 28.16632629503497, 32.844660901928904, -17.704285865304506, -20.685577526560447, 43.52000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
398.090178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 27.72142584712447, 32.459386287243525, -17.84188394197786, -20.8231756032338, 43.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.110734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 27.267352194102408, 32.06493846744658, -18.025348044208993, -21.006639705464934, 43.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.130686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 26.886664181972804, 31.65673083998231, -18.25467817199791, -21.144237782138283, 43.72999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.153021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 26.377551298281404, 31.243936609962255, -18.529874325344615, -21.23596983325385, 43.84000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.170592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 26.00144988870758, 30.89076821316732, -18.805070478691317, -21.281835858811636, 43.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.19219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 25.556549440797077, 30.46421417547993, -19.126132657595804, -21.281835858811636, 43.939998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.21085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 25.17586142866747, 30.10187257357344, -19.401328810942505, -21.23596983325385, 44.029998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.232382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.749307390980086, 29.68449174099761, -19.630658938731422, -21.144237782138283, 44.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.251735, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 24.318166750736918, 29.262524305866, -19.81412304096256, -21.052505731022716, 44.119998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.273496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.88702611049375, 28.845143473290168, -19.905855092078127, -20.86904162879158, 44.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.29385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.46047207280636, 28.427762640714338, -19.95172111763591, -20.731443552118233, 44.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.311065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 23.09813047089987, 28.070007641363624, -19.95172111763591, -20.59384547544488, 44.27000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.330001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.731202266437602, 27.707666039457134, -19.905855092078127, -20.502113424329313, 44.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.35286, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 22.290888421082876, 27.2902852068813, -19.905855092078127, -20.410381373213745, 44.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.376217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 21.78177553739148, 26.81327854108035, -19.905855092078127, -20.45624739877153, 44.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.39465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 21.401087525261875, 26.400484311060296, -19.905855092078127, -20.547979449887098, 44.459999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.412411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 21.02039951313227, 26.10694174749048, -19.859989066520342, -20.685577526560447, 44.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.431443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 20.584672270333325, 25.694147517470427, -19.81412304096256, -20.8231756032338, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.452948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 20.148945027534378, 25.276766684894596, -19.768257015404775, -20.914907654349367, 44.560001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.470031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.772843617960554, 24.92359828809966, -19.72239098984699, -20.96077367990715, 44.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.494086, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 19.268317336824932, 24.501630852968052, -19.72239098984699, -20.96077367990715, 44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.512909, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.88762932469533, 24.075076815280664, -19.72239098984699, -20.914907654349367, 44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.532117, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.51611451767728, 23.712735213374174, -19.81412304096256, -20.914907654349367, 44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.54984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 18.135426505547674, 23.341220406356125, -19.905855092078127, -20.914907654349367, 44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.572149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 17.69969926274873, 22.836694125220504, -20.08931919430926, -20.914907654349367, 44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.59181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 17.27314522506134, 22.460592715646676, -20.272783296540396, -20.914907654349367, 44.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.610672, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 16.906217020599072, 22.020278870291953, -20.45624739877153, -20.8231756032338, 44.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.633303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 16.420037149686564, 21.570791819825672, -20.685577526560447, -20.685577526560447, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.650453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 16.057695547780074, 21.18551720514029, -20.86904162879158, -20.547979449887098, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.673265, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.635728112648463, 20.745203359785567, -21.006639705464934, -20.410381373213745, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.693382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 15.200000869849518, 20.29112970676351, -21.144237782138283, -20.318649322098178, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.711297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 14.823899460275692, 19.89668188696657, -21.19010380769607, -20.318649322098178, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.732662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 14.392758820032524, 19.44260823394451, -21.281835858811636, -20.364515347655963, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.750382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 14.021244013014476, 19.057333619259126, -21.373567909927203, -20.410381373213745, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.772957, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 13.59010337277131, 18.552807338123507, -21.46529996104277, -20.502113424329313, 44.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.790521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 13.22317516830904, 18.2363317617748, -21.46529996104277, -20.547979449887098, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.813033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 12.74616850250809, 17.745565288306512, -21.373567909927203, -20.502113424329313, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.833695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 12.397586708268934, 17.337357660842237, -21.144237782138283, -20.410381373213745, 44.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.851833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 12.012312093583551, 17.002535674270415, -20.8231756032338, -20.18105124542483, 44.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.869953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 11.727942735125291, 16.676886892810153, -20.45624739877153, -19.905855092078127, 44.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.893909, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 11.292215492326347, 16.250332855122764, -19.768257015404775, -19.538926887615855, 44.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.912736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 10.920700685308299, 15.933857278774058, -19.263730734269153, -19.126132657595804, 44.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
398.932919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 10.60881171151537, 15.5852754845349, -18.621606376460182, -18.71333842757575, 44.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
398.951591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 10.251056712164656, 15.300906126076642, -18.071214069766775, -18.300544197555695, 44.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
398.97069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 9.943754340927505, 15.007363562506827, -17.52082176307337, -17.97948201865121, 44.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
398.993116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 9.590585944132572, 14.631262152933, -16.970429456379968, -17.566687788631157, 44.529998779296875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
399.011007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 9.242004149893415, 14.356065999586297, -16.6035012519177, -17.337357660842237, 44.54999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
399.031942, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 8.888835753098482, 14.030417218126033, -16.144840996339862, -17.06216150749554, 44.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
399.050969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 8.599879792084444, 13.741461257111997, -15.915510868550944, -16.878697405264404, 44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
399.070815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 8.255884600401066, 13.402052667984396, -15.777912791877593, -16.741099328591048, 44.630001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.094688, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 7.861436780604126, 13.012191450743236, -15.73204676631981, -16.6035012519177, 44.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.114009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 7.563307614478532, 12.659023053948301, -15.823778817435377, -16.51176920080213, 44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.132414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 7.269765050908716, 12.35172068271115, -15.961376894108728, -16.465903175244346, 44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.150857, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 6.971635884783122, 12.094870939587562, -16.190707021897644, -16.420037149686564, 44.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.180814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 6.430416783201275, 11.512372415003709, -16.64936727747548, -16.420037149686564, 44.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.212758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 5.939650309732989, 10.980326518533417, -17.06216150749554, -16.37417112412878, 44.599998474121094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.230871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 5.659867553830509, 10.659264339628931, -17.337357660842237, -16.328305098570997, 44.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.252839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 5.325045567258687, 10.278576327499326, -17.52082176307337, -16.28243907301321, 44.5099983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.270525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 5.040676208800429, 9.952927546039062, -17.704285865304506, -16.190707021897644, 44.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.296085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 4.600362363445705, 9.462161072570778, -17.84188394197786, -16.053108945224295, 44.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.331874, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 4.013277236306074, 8.815450112206028, -17.97948201865121, -16.00724291966651, 44.27000045776367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.352932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 3.6692820446226957, 8.434762100076423, -18.025348044208993, -16.053108945224295, 44.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.370353, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 3.421605506610664, 8.109113318616158, -18.025348044208993, -16.144840996339862, 44.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
399.392851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 3.0179844817021673, 7.723838703930775, -18.071214069766775, -16.28243907301321, 44.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
399.409917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2.7198553155765732, 7.389016717358954, -18.071214069766775, -16.37417112412878, 44.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
399.429812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 2.417139546895201, 6.994568897562014, -18.162946120882346, -16.465903175244346, 43.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
