timestamp, controlMode, output, position, velocity, setpoint, current
453.430695, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.452825, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.470604, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.489912, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.51398, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.53033, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.552677, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.570557, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.591692, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.61083, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.632259, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.65047, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.672535, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.689547, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.712525, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.730169, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.751883, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.773374, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.791633, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.812168, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.832518, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.850307, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.876594, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.91184, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.92977, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.952465, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.970671, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
453.990545, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.012832, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.030476, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.052672, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.071315, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.089692, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.112665, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.13043, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.152505, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.170862, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.19036, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.212521, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.2299, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.250418, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.272066, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.290623, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.311801, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.32996, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.352189, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.370839, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.390368, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.412622, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.429551, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.452187, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.470363, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.490127, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.513995, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.53041, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.55213, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.570236, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.592593, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.609966, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.629902, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.651608, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.671177, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.691738, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.710617, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.731195, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.752623, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.769627, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.790273, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.812112, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.833422, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.850286, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.870524, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.892057, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.910386, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.932406, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.950264, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.972017, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
454.990092, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.01217, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.029682, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.052084, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.071063, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.090247, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.112787, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.13061, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.151369, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.171314, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.18984, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.211725, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.229802, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.255411, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.273467, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.291168, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.309828, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.332544, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.349919, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.371895, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.390048, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.412247, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.430348, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.452913, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.471511, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.489535, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.51557, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.534248, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.550874, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.572311, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.590288, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.616731, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.634479, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.652133, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.673611, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.690521, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.712089, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.728838, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.751426, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.769941, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.790212, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.812053, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.829526, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.852546, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.872529, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.89006, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.909675, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.931549, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.949055, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.971637, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
455.991874, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.012446, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.03089, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.052619, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.070932, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.090105, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.112817, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.130639, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.151907, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.172981, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.190782, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.212811, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.231733, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.252515, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.270382, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.292776, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.309879, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.334177, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.351629, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.372246, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.389902, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.413146, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.429368, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.455153, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.472862, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.491292, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.513748, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.53119, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.552247, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.571292, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.589682, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.612295, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.630184, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.651544, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.672207, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.691204, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.71158, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.7313, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.75121, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.77277, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.790924, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.813284, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.82974, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.852863, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.870412, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.890577, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.913576, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.930342, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.953569, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.971458, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
456.993209, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.010419, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.032409, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.05239, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.072492, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.090376, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.111999, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.130679, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.152627, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.170963, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.189983, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.212046, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.229894, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.254972, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.274588, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.293792, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.312387, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.329917, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.354787, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.371081, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.390899, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.412553, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.430261, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.452319, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.474182, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.490613, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.513223, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.5313, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.550308, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.572511, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.590594, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.612342, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.630877, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.652882, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.67052, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.690022, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.712657, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.730915, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.752487, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.770484, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.789661, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.813484, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.830686, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.851871, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.873317, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.892377, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.910876, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.93126, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.952668, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.973659, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
457.990722, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.012747, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.031711, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.053237, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.071184, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.094748, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.114025, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.132807, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.153005, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.17044, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.191239, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.212419, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.229964, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.254554, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.272745, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.291987, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.31298, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.329609, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.351659, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.371745, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.390011, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.414197, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.433538, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.450707, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.473058, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.490459, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.513016, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.531385, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.551371, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.569397, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.589383, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.615236, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.632588, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.653463, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.670423, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.691299, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.711131, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.729048, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.755561, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.792092, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.809989, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.832013, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.852467, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.870441, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.890309, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.9109, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.929497, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.948937, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.971487, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
458.990215, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.01368, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.031767, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.051996, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.07334, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.089639, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.111937, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.129097, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.152656, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.16985, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.189774, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.215138, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.232974, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.254154, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.272034, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.289524, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.311813, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.330747, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.352512, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.371781, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.390453, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.411773, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.434187, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.451643, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.469799, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.490555, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.510301, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.529403, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.549781, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.570476, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.593641, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.611459, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.629838, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.650754, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.673536, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.690853, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.712009, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.730018, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.750281, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.771689, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.789233, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.827291, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.853255, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.870187, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.897972, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.935358, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.951409, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.975529, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
459.992444, MOTION_MAGIC, 0.0, 135.87890625, 0.0, 0.0, 0.125
