timestamp, controlMode, output, position, velocity, setpoint, current
234.449923, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.473506, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.497019, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.5198, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.556051, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.588944, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.611013, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.63645, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.67652, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.712426, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.749387, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.777645, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.81204, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.834952, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.870539, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.890117, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.911376, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.949384, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
234.975623, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.012545, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.049484, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.071765, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.093735, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.114291, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.148465, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.174117, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.210457, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.233422, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.254181, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.279441, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.311688, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.336385, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.371626, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.394472, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.41837, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.451626, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.473119, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.494675, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.513382, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.551801, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.574806, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.608918, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.638167, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.660871, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.691526, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.713751, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.737435, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.77374, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.798494, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.836365, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.890104, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.91195, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.95094, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.973094, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
235.993519, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.012144, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.036261, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.071745, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.091948, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.112244, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.132185, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.151553, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.172962, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.193003, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.231071, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.25046, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.273252, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.311207, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.349493, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.372969, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.394194, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.414943, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.450442, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.470662, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.490843, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.511511, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.533207, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.554054, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.578907, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.614129, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.652137, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.674433, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.695375, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.714855, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.750622, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.774037, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.801595, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.828189, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.849771, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.871841, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.913102, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.958717, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
236.989207, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.012182, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.032858, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.05075, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.071813, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.091997, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.110785, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.132567, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.150478, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.173747, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.193953, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.21155, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.233889, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.254549, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.276568, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.310344, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.336201, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.373057, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.39486, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.414523, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.437298, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.471486, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.490911, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.511836, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.54895, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.577847, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.611712, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.64291, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.674597, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.710886, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.735502, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.756178, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.779937, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.811251, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.833726, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.854562, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.908903, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.929188, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.948856, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
237.988747, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.01082, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.03275, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.053051, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.074222, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.110348, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.132128, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.149667, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.173259, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.193943, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.214005, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.233105, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.273818, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.308962, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.332574, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.373603, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.41051, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.450773, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.474627, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.51071, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.533012, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.552507, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.573675, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.593945, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.613808, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.634707, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.6707, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.690356, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.710303, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.731736, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.750876, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.772502, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.791815, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.813, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.836187, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.882772, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.918836, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.942587, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
238.982697, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.01059, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.031264, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.050209, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.073781, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.094963, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.114499, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.148602, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.175324, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.211646, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.234228, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.253137, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.278793, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.310829, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.334624, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.373124, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.394212, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.412081, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.432939, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.456628, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.490772, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.510102, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.531434, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.55084, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.574149, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.595917, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.63287, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.654823, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.67593, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.712399, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.734761, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.772617, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.792193, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.811983, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.840813, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.863815, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.88535, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.914256, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.953788, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
239.976314, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.016702, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.052497, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.07405, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.109604, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.13147, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.15171, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.170714, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.212002, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.231652, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.252487, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.271969, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.291997, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.310729, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.332962, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.353685, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.374422, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.396253, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.431537, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.450246, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.475383, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.511764, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.532809, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.555695, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.589573, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.612321, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.634351, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.65587, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.677128, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.711726, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.739867, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.773426, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.792928, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.812459, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.835846, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.870754, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.891952, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.914567, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.969207, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
240.989442, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.022833, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.049197, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.070936, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.110497, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.132775, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.153691, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.174367, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.19275, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.213706, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.235139, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.254782, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.277299, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.312934, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.333965, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.370899, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.394211, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.412495, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.435193, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.472557, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.494287, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.51474, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.538238, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.569675, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.592152, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.612223, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.637747, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.673114, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.711379, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.733544, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.771916, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.811155, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.834284, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.855285, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.88132, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.913679, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
241.952514, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.01171, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.034751, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.064063, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.092999, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.134481, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.174177, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.210467, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.236365, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.270775, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.292445, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.311555, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.333614, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.370646, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.41049, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.433091, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.454391, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.476855, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.511885, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.533236, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.556552, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.588636, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.61615, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.649654, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.670251, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.691464, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.713333, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.749378, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.770422, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.794837, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.815915, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.849736, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.87265, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.895282, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.917362, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
242.949119, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
243.01171, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
243.047582, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
243.06913, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
243.091455, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
243.133063, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
243.152893, MOTION_MAGIC, 0.0, 160.83984375, 0.0, 0.0, 0.0
