timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
232.270531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.290634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.313897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.350758, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.3724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.391202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.417768, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.452214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.472557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.4939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.515965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.551841, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.574533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.610154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.632225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.652694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.675319, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.696243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.729195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.752281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.774615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.810368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.832937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.888065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.910667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.94936, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.972113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
232.992152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.011011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.048743, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.071358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.089866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.110965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.133157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.153167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.174474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.21052, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.230602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.24906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.271697, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.289563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.314755, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.351306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.375518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.411312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.435119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.471293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.491373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.511978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.534634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.555031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.5907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.612102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.633616, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.652089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.674886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.711897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.751496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.772167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.792831, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.812001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.869335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.889578, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.910933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.952706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
233.974067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.0106, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.034905, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.055811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.087754, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.110302, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.136197, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.175526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.210817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.23457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.2554, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.289516, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.312236, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.349242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.374067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.394343, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.419205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.449923, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.473506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.497019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.5198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.556051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.588944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.611013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.63645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.67652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.712426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.749387, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.777645, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.81204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
234.834952, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -30.29909648347191, -65.17103571505486, 0.0, 0.0, 0.009999999776482582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
