timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
284.482803, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.502363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.523523, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.542812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.577385, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.60222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.622518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.646288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.682704, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.702801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.722589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.743807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.761922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.782623, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.802429, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.822676, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.845394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.86253, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.882425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.902442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.922991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.950061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.967937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
284.985305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.002051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.022563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.042965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.062557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.083051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.102373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.122208, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.142345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.164065, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.182197, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.202649, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.222662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.243466, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.262413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.28179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.302774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.322236, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.342404, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.362874, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.382383, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.403243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.423593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.441893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.462856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.482032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.502163, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.522749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.542744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.568227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.602105, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.627304, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.665024, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.682877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.703118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.722982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.744657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.76724, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.785717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.802782, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.822989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.843097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.862985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.883713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.903416, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.923046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.943342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.963203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
285.988422, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.007249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.026167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.042698, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.063462, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.082101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.102921, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.122127, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.142536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.162536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.18195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.202929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.22293, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.242572, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.263101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.282769, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.302013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.322628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.343083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.362567, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.382701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.402935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.422812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.443657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77000427246094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.463675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.484829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
286.502935, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 385.25626827516, 457.252168593213, 0.0, 0.0, -167.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
