timestamp, controlMode, output, position, velocity, setpoint, current
292.08268, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.10446, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.121577, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.141938, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.164172, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.181504, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.204611, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.222004, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.245437, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.267168, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.284638, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.304732, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.322586, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.342136, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.368303, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.391043, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.422784, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.444354, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.462375, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.484713, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.503677, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.524779, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.543127, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.564255, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.585717, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.616845, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.642762, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.665878, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.70514, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.723306, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.745437, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.763169, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.784656, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.803091, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.825741, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.843913, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.864632, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.882722, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.90474, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.92299, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.94676, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.964377, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
292.984932, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.003654, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.024291, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.043011, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.064799, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.082641, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.10439, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.125614, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.142075, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.165332, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.182275, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.204174, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.222759, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.243553, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.263103, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.282972, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.305743, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.322539, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.345858, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.367454, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.387095, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.405, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.424189, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.447094, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.465242, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.484403, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.505342, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.523143, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.542127, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.565172, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.58207, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.605024, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.638152, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.663121, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.684902, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.703407, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.743309, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.765689, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.783459, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.804402, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.822287, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.845656, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.863554, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.885272, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.903653, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.925444, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.942823, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.964732, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
293.982617, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.005252, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.022942, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.04528, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.063344, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.084638, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.10316, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.125165, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.142127, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.164444, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.18343, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.204893, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.244705, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.278304, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.306203, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.32539, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.34279, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.362562, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.381576, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.436886, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.454303, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.484844, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.504211, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.52698, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.546154, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.567072, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.584656, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.605923, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.633696, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.661322, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.68177, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.704871, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.725297, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.750671, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.782967, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.806074, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.822881, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.850753, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.882252, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.904848, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.925077, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.941997, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.964625, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
294.982525, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.004985, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.023184, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.044301, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.063802, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.08494, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.102257, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.125397, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.142541, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.16505, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.184334, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.202633, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.22471, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.242665, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.264433, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.282367, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.30488, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.323344, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.34487, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.363438, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.385581, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.404594, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.425672, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.44274, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.465935, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.482255, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.507769, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.524288, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.545361, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.566448, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.585456, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.602285, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.622046, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.641924, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.664239, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.682471, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.704518, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.722908, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.762139, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.781606, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.804537, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.824635, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.864532, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.884759, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.904231, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.923083, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.94512, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.965732, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
295.987642, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.006779, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.023036, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.042405, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.06567, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.084627, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.108913, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.145372, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.162089, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.185386, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.203121, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.224824, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.241703, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.264239, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.282158, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.305187, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.322582, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.341795, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.364746, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.384574, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.405972, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.423359, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.444494, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.462575, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.485614, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.504311, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.525869, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.542918, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.564342, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.58175, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.602389, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.625446, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.643301, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.664856, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.683492, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.705928, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.724411, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.742201, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.78217, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.803884, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.826917, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.843507, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.873479, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.906103, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.921967, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.942432, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.964253, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
296.985194, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.002487, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.024424, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.043557, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.065783, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.083007, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.10503, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.12246, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.144251, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.163201, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.185016, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.205928, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.223285, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.24676, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.262705, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.284806, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.305902, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.322741, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.344484, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.363056, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.385279, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.402826, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.425325, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.442655, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.461989, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.484501, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.502604, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.524729, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.543809, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.562846, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.584795, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.602947, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.623501, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.64504, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.664102, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.683618, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.704691, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.72244, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.747266, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.780075, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.802834, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.82515, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.842685, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.862491, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.882213, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.904136, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.924738, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.94351, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.964848, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
297.98289, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.002883, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.024583, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.042259, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.066838, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.084381, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.104729, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.123003, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.144491, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.162395, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.185111, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.201985, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.224008, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.241693, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.278823, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.304315, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.324893, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.343226, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.365301, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.383983, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.405514, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.422354, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.442952, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.475591, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.505367, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.525975, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.544674, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.565991, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.583028, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.605263, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.622374, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.647245, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.663387, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.685387, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.724508, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.742952, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.765491, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.804726, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.824494, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.853309, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.891333, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.925173, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.943381, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.964258, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
298.988995, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
299.005029, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
299.024793, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
299.042414, MOTION_MAGIC, 0.0, 256.46484375, 0.0, 0.0, 0.125
