timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
493.068281, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.088113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.111069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.129839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.148992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.16775, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.187437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.208183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.229463, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.24825, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.271989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.293895, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.327783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.348943, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.367432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.350000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.388004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.407961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.42853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.446641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.4683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.487757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.50826, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.529274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.549864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.56821, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.589368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.606228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.62835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.647432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.668115, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.688607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.71094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.727227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.748224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.767998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.788625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.807774, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.828341, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.848122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.869696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.892551, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.911718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.930066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.951877, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.97217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
493.989715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.010581, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.026211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.048852, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.06695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.091406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.109014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.130953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.147748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.169884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.187149, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.212591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.2511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.290951, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.309103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.331491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.349961, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.369259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.38681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.409428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.428717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.45116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.467505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.491639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.507628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.531747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.555004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.576526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.611539, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.628671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.69164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.730627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.747713, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.769469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.787977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.810236, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.827076, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.84998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.867968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.891109, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.90907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.945856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.975496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
494.995209, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
495.01418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
495.032488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
495.053655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
495.071733, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
495.096798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
495.114287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
495.159639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 362.2957358809334, 56.89680470443068, 0.0, 0.0, -1.3600000143051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
