timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
100.941211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.958373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.974113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.994664, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.021474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.038246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.058593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.139709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.157512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.5799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.195398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.230428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.254948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.277651, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.299178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.315368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.38625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.447059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.474675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.559844, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.598087, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.614916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.634246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.655515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.674141, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.69373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.713889, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.734027, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.813244, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.829928, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.845467, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.039439, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.059189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.079906, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.095252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.130225, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.243714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.426511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.443461, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.472913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.490948, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.514269, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.534583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.556145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.582395, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.599654, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.569999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.614093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.634101, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.65468, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.673358, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.693327, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.714698, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.734023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.754188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.773748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.793864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.814206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.834025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.855721, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.874522, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.894519, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.915798, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.93525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.95484, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.97415, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
102.994444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.014852, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.034608, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.053674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.073833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.094856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.114621, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.133833, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.155501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.173933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.193903, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.214695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.233979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.255277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.275482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.295525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.315627, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.334705, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.35478, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.375099, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.394992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.415184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.434448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.549999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.454348, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.475328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.495437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.51436, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.534747, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.556177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.574468, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.595093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.615679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
103.636275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -53.95679246617674, -31.28980263552004, 0.0, 0.0, -2.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
