timestamp, controlMode, output, position, velocity, setpoint, current
115.386586, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.406706, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.426347, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.445891, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.466734, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.486484, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.507092, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.526787, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.547542, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.565812, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.586111, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.605381, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.626877, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.646102, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.666033, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.686665, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.706652, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.726243, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.746643, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.766983, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.786669, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.806573, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.826335, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.847639, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.866932, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.887107, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.905895, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.92609, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.945963, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.965741, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
115.985583, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.00646, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.027778, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.046624, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.066441, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.087033, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.106127, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.126622, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.146842, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.166686, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.188038, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.20737, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.227869, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.245604, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.266305, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.286808, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.306438, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.327483, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.346778, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.369997, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.387698, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.406614, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.426472, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.446179, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.466217, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.48743, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.506976, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.527509, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.546972, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.566224, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.585457, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.606249, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.625799, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.646098, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.666762, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.686826, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.706854, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.725845, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.746211, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.766982, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.786647, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.806652, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.827297, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.847588, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.86757, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.888481, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.907022, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.92779, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.945627, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.965518, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
116.985843, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.005909, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.026174, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.047413, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.065499, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.085497, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.106176, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.125837, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.145709, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.166259, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.186075, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.2068, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.226492, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.2465, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.266244, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.286948, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.305331, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.326692, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.345828, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.366014, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.38637, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.40635, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.425439, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.446268, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.465761, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.486569, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.506266, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.526433, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.547018, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.566936, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.587231, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.60727, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.626119, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.646205, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.666526, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.685901, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.705062, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.725651, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.746033, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.766056, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.785497, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.805513, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.825841, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.845331, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.866719, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.886156, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.906127, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.926666, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.947135, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.966685, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
117.986541, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.00662, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.026493, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.046382, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.065673, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.08566, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.105976, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.126309, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.146176, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.167211, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.187014, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.206895, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.226568, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.246343, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.265897, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.286833, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.306365, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.327178, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.347279, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.366263, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.386337, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.406271, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.426613, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.446708, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.465804, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.486112, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.50627, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.525304, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.545455, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.566021, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.585916, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.605734, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.626589, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.64568, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.666612, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.686966, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.706448, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.727261, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.745878, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.766576, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.786876, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.805293, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.827458, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.846422, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.86865, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.885976, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.905333, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.925873, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.946133, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.966128, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
118.986491, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.00592, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.026086, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.045982, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.067287, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.086371, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.106834, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.126376, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.146191, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.167032, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.187781, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.205, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.225422, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.245671, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.265507, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.286975, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.305934, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.325658, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.346081, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.366283, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.386204, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.406741, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.426266, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.44706, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.4706, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.487418, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.507715, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.526922, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.546717, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.566965, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.58695, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.605765, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.627546, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.645608, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.665452, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.686454, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.705438, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.725801, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.746393, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.76584, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.786239, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.80696, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.826677, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.846655, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.867064, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.886234, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.906414, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.926531, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.946221, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.966277, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
119.985642, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.00592, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.026287, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.046175, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.06641, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.08622, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.105884, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.126683, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.145848, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.167174, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.187413, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.208734, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.226718, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.246702, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.266412, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.28786, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.306752, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.325951, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.345884, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.366791, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.385641, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.405737, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.425557, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.445786, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.46648, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.486426, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.506639, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.527018, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.546856, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.566162, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.586131, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.606314, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.626498, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.646425, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.666424, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.687259, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.707171, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.725574, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.745546, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.765223, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.785864, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.805827, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.826605, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.846491, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.867036, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.887456, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.906742, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.927659, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.946313, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.966021, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
120.98694, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.00597, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.02691, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.047178, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.066913, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.085102, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.105782, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.125793, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.145729, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.166461, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.185734, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.206008, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.226435, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.245128, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.26558, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.286956, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.30601, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.327001, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.346196, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.366847, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.387024, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.406507, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.426626, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.446609, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.466598, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.486213, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.505679, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.526454, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.547025, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.56649, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.585296, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.605769, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.624978, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.645873, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.665814, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.685337, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.706108, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.726311, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.745567, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.765936, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.78585, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.80594, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.826798, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.846766, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
121.870784, MOTION_MAGIC, 0.0, 253.740234375, 0.0, 0.0, 0.125
