timestamp, controlMode, output, position, velocity, setpoint, current
61.222176000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.243609000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.27893400000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.29922699999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.319652000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.343367000000015, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.38262200000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.419078999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.440781, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.460949000000014, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.48245999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.502623000000014, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.523577, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.558605000000014, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.57917300000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.598703000000015, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.619513999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.639528999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.663495999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.69998500000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.719306, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.73945300000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.782094000000015, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.82136000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.84344399999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.88090899999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.90109600000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.922944000000015, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.960764, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.97953, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
61.99922400000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.01954400000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.038821999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.061403999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.08356500000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.11962899999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.13907999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.159239, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.184539000000015, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.21910000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.240706, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.26457699999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.301404000000005, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.32560400000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.35896100000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.38275800000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.41875900000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.445983999999996, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.480834, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.50366000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.54033600000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.56440300000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.59985999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.62133100000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.64322700000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.680133, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.70236999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.72426499999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.760249, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.78245, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.80426000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.839499, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.860380000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.88455499999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.91973800000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.94324400000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
62.97935500000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.004638000000014, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.03958899999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.06391900000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.09932400000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.120670000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.16220299999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.202342, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.228618, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.26274600000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.290800000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.324877, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.36059899999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.384125999999995, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.421323000000015, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.44299199999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.47995999999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.50140599999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.53955599999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.581753000000006, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.60843000000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.639799, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.66206100000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.684836000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.719403000000014, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.743126000000004, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.781651999999994, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.819581000000014, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.848348, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.881355, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.919439999999994, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.94173099999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
63.979833, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
64.00620500000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
64.04062900000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
64.067135, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
64.09936499999999, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
64.119331, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
64.139259, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
64.16105800000001, MOTION_MAGIC, -0.04007820136852395, 243.193359375, 0.0, 0.0, 0.25
87.348391, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.380927, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.40046600000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.41901499999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.43968500000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.45789800000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.48213399999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.49789399999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.51806, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.53932200000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.559299, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.57891500000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.60023299999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.619252, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.64007099999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.659263, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.67824399999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.69820800000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.718957, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.738656, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.75862500000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.77833500000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.79776700000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.81791600000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.83777300000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.857683, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.877999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.89839099999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.918278, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.93903100000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.95861900000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.97874700000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
87.99929999999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.01814, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.038336, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.058767, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.077948, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.09819800000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.11914800000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.13853300000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.15736, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.177861, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.198245, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.21904400000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.24037500000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.2589, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.28298600000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.30163900000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.320703, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.33973100000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.35798100000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.37849100000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.398322, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.41822499999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.438824, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.45839, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.478515, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.499035, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.517681, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.543197, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.559555, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.577475, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.597843, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.61767300000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.63862999999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.65753099999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.67856300000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.698492, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.718766, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.73862899999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.75798400000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.77833600000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.79834699999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.81764199999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.839228, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.85834100000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.879271, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.89917100000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.91936500000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.93877099999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.958523, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.97939799999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
88.99899900000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.018691, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.039527, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.059187, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.078412, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.09963900000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.11914399999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.138839, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.15834400000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.178577, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.20574599999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.223155, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.240907, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.259516, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.279028, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.298321, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.318121, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.3388, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.35827099999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.37858100000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.398993, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.418168, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.43855, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.458367, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.47799300000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.49771500000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.519145, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.538911, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.56099200000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.57953300000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.598958, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.63124900000001, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
89.65069799999999, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
0.00217099999997572, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.125
0.048312999999978956, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 0.0, 0.25
0.08999099999999771, MOTION_MAGIC, 0.25024437927663734, 243.6328125, 0.0, 0.0, 1.875
0.11021299999998746, MOTION_MAGIC, 0.27956989247311825, 243.896484375, 0.0, 0.0, 1.375
0.1309079999999767, MOTION_MAGIC, 0.0, 244.16015625, 0.87890625, 0.0, 1.375
0.15099999999998204, MOTION_MAGIC, 0.0, 244.51171875, 3.515625, 0.0, 1.0
0.17451699999998027, MOTION_MAGIC, -0.09579667644183773, 244.86328125, 7.03125, 0.0, 0.25
0.2091999999999814, MOTION_MAGIC, 0.0, 245.390625, 12.3046875, 0.0, 0.375
0.22958099999999604, MOTION_MAGIC, 0.0, 245.654296875, 14.0625, 0.0, 0.375
0.24938899999997943, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 14.94140625, 0.0, 0.375
0.2704519999999775, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 14.94140625, 0.0, 0.375
0.2907199999999932, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 13.18359375, 0.0, 0.375
0.31284399999998413, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 10.546875, 0.0, 0.375
0.33479399999998805, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 7.91015625, 0.0, 0.25
0.3693409999999915, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 2.63671875, 0.0, 0.25
0.3891539999999907, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.87890625, 0.0, 0.25
0.4092679999999973, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.4297239999999931, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.45164199999999255, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
0.4732759999999985, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
0.510327999999987, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.5307129999999916, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.5505099999999743, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
0.5723859999999945, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
0.5943690000000004, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.6306199999999933, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.6510499999999979, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.6714459999999747, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
0.6915059999999755, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
0.7146619999999757, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
0.7508759999999768, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.7894139999999936, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.8115399999999795, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
0.8498699999999815, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
0.8698169999999834, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.8896889999999757, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.9108229999999935, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.9298719999999889, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.9494689999999935, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.9701939999999922, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
0.990257999999983, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
1.0199719999999957, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
1.05086399999999, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
1.0753119999999967, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
1.1099199999999882, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
1.130570999999975, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
1.150162999999992, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
1.1728789999999947, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
1.2098349999999982, MOTION_MAGIC, -0.043010752688172046, 246.005859375, 0.0, 0.0, 0.25
1.231460999999996, MOTION_MAGIC, -0.043010752688172046, 246.005859375, 0.0, 0.0, 0.25
1.254604999999998, MOTION_MAGIC, -0.043010752688172046, 246.005859375, 0.0, 0.0, 0.25
1.291056999999995, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
1.313005999999973, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
1.3345849999999757, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.25
1.3720579999999813, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
1.3949719999999957, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
1.4302509999999984, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
1.450979999999987, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
1.490191999999979, MOTION_MAGIC, -0.042033235581622676, 246.005859375, 0.0, 0.0, 0.375
1.5103379999999902, MOTION_MAGIC, -0.044965786901270774, 246.09375, 0.0, 0.0, 0.375
1.5302819999999997, MOTION_MAGIC, -0.056695992179863146, 246.09375, 0.0, 0.0, 0.375
1.550643999999977, MOTION_MAGIC, -0.05865102639296188, 246.09375, 0.0, 0.0, 0.375
1.5741329999999891, MOTION_MAGIC, -0.05865102639296188, 246.09375, 0.87890625, 0.0, 0.375
1.609519999999975, MOTION_MAGIC, -0.04594330400782014, 246.09375, 0.0, 0.0, 0.375
1.6300049999999828, MOTION_MAGIC, -0.04398826979472141, 246.09375, 0.0, 0.0, 0.375
1.6516680000000008, MOTION_MAGIC, -0.04398826979472141, 246.005859375, 0.0, 0.0, 0.375
1.6716209999999876, MOTION_MAGIC, -0.04007820136852395, 245.91796875, 0.0, 0.0, 0.375
