timestamp, controlMode, output, position, velocity, setpoint, current
54.936266, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.956753000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.976494, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
54.996452000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.016681000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.036564, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.056262000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.077071000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.143827, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.210593, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.247862, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.264849999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.296862000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.316249, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.381367999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.396621999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.506981999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.715771000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.73620699999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.758939, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.777096, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.797848, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.81635, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.837999999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.857045, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.87511000000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.895922, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.915898999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.937979999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.956947, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.975714999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
55.996185999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.016464, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.036782, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.058457000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.075700999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.095490999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.116882000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.13623199999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.156560999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.175290000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.195143, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.216213999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.23615099999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.256067, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.275791, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.295951, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.316317999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.336231999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.355529000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.37618500000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.395928999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.416949, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.435664, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.455732, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.475911999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.495914, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.516003999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.535912999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.555778000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.576460999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.597547000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.617076999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.63642, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.656479000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.67654399999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.696372, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.715582999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.736233999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.756327, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.776118, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.795964999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.815856999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.836234000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.85553, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.875556, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.895848, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.915396, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.936105999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.956914, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.976479, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
56.99641200000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.016886, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.03649, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.054809000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.075191000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.09521599999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.11617, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.136157999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.156182, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.176917, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.196411999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.216213999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.237137000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.255841000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.275212999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.295631, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.316171999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.335927999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.356247999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.375894, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.395633000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.415406000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.43552699999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.456024, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.475632000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.496142000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.516305, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.536232, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.556662, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.576059, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.595836000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.616147, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.635059999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.656052, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.675735, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.696656000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.715298000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.735876000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.755595, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.775423, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.795681, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.815809, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.835693000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.856814, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.876182, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.896862999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.91612000000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.935610999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.956276, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.975488999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
57.995318, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.016504999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.036074, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.056624, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.076874000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.095864000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.116372, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.135633, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.156059, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.17598099999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.195718, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.215419, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.23599299999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.255662, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.276070000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.295739, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.315303, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.335693000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.355813, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.375235, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.39578899999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.41644599999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.436142000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.456053999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.476012999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.495211, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.51609499999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.535602, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.556171000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.576246, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.59648, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.616983000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.637275, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.656203000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.674953, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.696543000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.723744999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.741512, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.756237999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.778369, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.797169, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.81573, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.835605, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.856058000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.884634000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.920117000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.95423099999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.976173, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
58.996213999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.016726000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.036727, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.058188, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.075593, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.095265999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.115534, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.136069000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.155252000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.175241, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.19579400000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.215621, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.23649, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.255746, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.275822000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.296879000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.316821000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.33591800000001, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.365874000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.395325, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.415728, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.435017, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.455056, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.475353, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.495931, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.517123, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.536379, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.555869, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.576465999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.59559, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.61568199999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.635358999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.655378999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.676159999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.698297999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.716493, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.735988000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.756009000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.776146, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.795795, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.823239, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.856376, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.875264, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.896356999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.915546000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.935278, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.956872000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.975634, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
59.996122, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.016318999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.036609999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.057261, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.07704, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.095985, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.11669499999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.136675999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.155208, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.174893999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.195488, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.215695999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.236586, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.257093, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.28180999999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.296048, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.315456999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.335322000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.355847, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.375778999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.395872, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.41615, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.436149, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.51462599999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.840571, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.864104, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.881473, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.896737, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.915086, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.935027000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.962227999999996, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
60.99052999999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.018457, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.03542899999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.090036999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.140094000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.156214000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.1777, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.196584, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.218824, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.236525, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.25658, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.275985000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.294884999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.315115000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.335656, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.355833000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.375682, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.39589599999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.416430000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.435627, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.490965, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.508334000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.540701, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.556174, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.577169, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.596385, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.616820000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.636390000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.65566, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.675324, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.695803, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.715433000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.735528, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.755842, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.775373, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.795423, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.815624, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.83553499999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.855318999999994, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.875820000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.895809, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.91681199999999, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.936378000000005, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.95738, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.976924, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
61.995777000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
62.021035, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
62.038056999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
62.055323, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
62.077077, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
62.095895, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
62.116364000000004, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
62.136598000000006, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
62.156178999999995, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
62.175827, MOTION_MAGIC, 0.0, 233.26171875, 0.0, 0.0, 0.125
