timestamp, controlMode, output, position, velocity, setpoint, current
176.490665, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.512753, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.550589, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.573869, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.611319, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.635314, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.670025, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.693645, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.729414, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.751881, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.774773, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.80981, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.834681, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.869152, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.890928, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.913381, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.95072, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
176.976245, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.010256, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.031727, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.053459, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.089708, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.115439, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.150277, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.172765, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.196197, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.230115, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.253352, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.291325, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.313449, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.35652, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.39058, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.413442, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.450118, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.47253, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.510907, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.532811, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.569146, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.589333, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.609714, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.631876, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.671022, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.709033, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.731803, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.771228, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.791444, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.81391, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.849694, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.871356, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.895924, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.931482, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.953452, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
177.990541, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.0126, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.05008, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.073005, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.111466, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.133501, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.16986, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.191171, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.231205, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.253343, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.2907, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.315266, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.35007, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.370997, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.39391, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.428929, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.451441, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.47656, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.511136, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.532795, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.571537, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.610535, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.632328, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.656085, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.690827, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.711246, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.749958, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.77288, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.796758, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.830886, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.854865, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.890498, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.91266, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.951522, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.97348, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
178.996182, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.029504, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.051145, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.073891, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.108893, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.133011, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.169182, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.191293, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.2161, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.250854, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.273964, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.309904, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.330681, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.354666, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.388885, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.412073, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.437138, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.472009, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.497279, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.530714, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.555526, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.590144, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.611196, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.633833, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.668904, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.690374, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.714767, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.751462, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.791238, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.813065, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.850432, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.872824, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.912232, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.93416, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.971649, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
179.994495, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.031218, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.052481, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.076407, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.1089, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.135934, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.170399, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.192497, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.215389, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.250983, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.273701, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.31186, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.334769, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.371253, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.392777, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.429457, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.451718, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.477531, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.510463, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.535926, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.57099, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.592083, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.630646, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.652032, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.691205, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.713205, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.75167, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.774647, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.810737, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.83344, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.868743, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.890237, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.912121, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.936516, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.969828, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
180.992976, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.03007, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.051598, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.073833, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.109484, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.130326, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.152629, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.190345, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.212222, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.234933, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.269748, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.294889, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.330636, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.353895, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.391198, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.417817, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.451898, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.492032, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.530888, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.556808, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.59126, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.615144, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.652914, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.690481, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.713624, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.751194, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.788928, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.813038, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.85035, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.873315, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.910607, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.950845, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
181.977079, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.011786, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.037063, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.070134, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.094901, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.131139, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.170609, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.193058, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.222953, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.256281, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.293173, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.31659, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.347073, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.372546, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.396877, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.433085, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.481546, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.515899, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.553904, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.577807, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.613534, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.638457, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.673132, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.697466, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.73284, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.782203, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.813124, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.852244, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.875901, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.912716, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.95328, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
182.989208, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.013397, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.052335, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.092731, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.147122, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.171588, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.192352, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.215227, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.2513, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.274651, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.296154, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.332952, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.357213, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.391163, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.414644, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.452721, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.492639, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.532487, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.572845, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.61298, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.653846, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.692286, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.715187, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.751206, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.772383, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.795704, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.81842, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.853139, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.889696, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.913394, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.953167, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
183.993653, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.032952, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.055658, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.09101, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.112638, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.152595, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.190876, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.216613, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.250656, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.272921, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.312736, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.353756, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.390959, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.41364, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.435701, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.472349, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.513327, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.552734, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.594415, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.633593, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.673181, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.711116, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.732717, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.771887, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.795534, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.831143, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.852861, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.892552, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.932495, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
184.953598, MOTION_MAGIC, -0.04105571847507331, 161.015625, 0.0, 163.5, 0.125
