timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
99.211966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.229586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.251241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.270523, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.290595, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.310398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.33275, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.354996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.373717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.393345, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.414622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.433379, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.45643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.491667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.513013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.531999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.553195, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.573969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.591963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.614019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.634991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.656846, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.69166, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.712231, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.734626, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.753937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.792118, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.810477, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.831751, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.877869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.909749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.930317, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
99.957343, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.012687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.031511, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.053854, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.076418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.097239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.129992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.154604, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.17657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.200308, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.231485, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.257324, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.278512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.316228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.336536, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.357977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.377755, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.420674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.455013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.492583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.515824, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.552926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.573457, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.592383, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.615888, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.636393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.673793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.695242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.734372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.769186, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.790648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.814006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.833337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.855398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.892548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.929748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
100.973855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.003097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.030423, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.058056, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.091784, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.134325, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.157506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.192368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.216132, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.237362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.262573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.292715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.316122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.355512, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.392802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.424151, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.505178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.532428, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.552246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.573362, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.595241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.629211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.649245, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.670714, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.694555, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.731243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.890342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.911297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.933779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
101.953974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -139.15293493975997, -133.34170950158878, 0.0, 0.0, 15.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
