timestamp, controlMode, output, position, velocity, setpoint, current
180.670205, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.695366, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.750583, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.770714, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.792234, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.817164, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.849643, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.868541, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.889433, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.909058, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.929083, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.947996, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.971102, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
180.990404, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.008671, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.028767, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.048659, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.06967, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.088557, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.109239, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.128102, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.157457, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.190465, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.210859, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.229561, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.24908, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.269653, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.290786, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.309488, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.329689, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.3535, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.391318, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.411081, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.448239, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.471957, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.495878, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.529328, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.552366, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.574685, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.608515, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.628867, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.648864, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.671917, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.691791, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.711673, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.755801, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.777857, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.815291, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.838485, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.871035, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.891859, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.911606, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.929732, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.952781, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.972262, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
181.996686, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.029173, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.0504, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.072292, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.093142, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.112534, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.132278, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.171869, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.193949, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.213978, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.237707, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.268897, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.290997, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.30991, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.329324, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.354492, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.374879, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.409166, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.428352, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.452212, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.471976, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.508449, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.530487, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.569438, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.592263, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.612494, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.632145, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.652096, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.673171, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.694994, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.747916, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.77267, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.809361, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.831615, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.872526, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.893935, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.912211, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.933857, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.955857, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
182.991743, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.008932, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.028116, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.049666, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.069169, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.090509, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.109612, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.128611, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.149018, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.171232, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.192063, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.210592, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.229034, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.25712, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.291413, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.309714, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.328637, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.347885, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.370981, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.391747, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.410421, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.428847, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.449598, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.470644, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.490958, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.514781, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.551646, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.569695, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.591267, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.60917, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.628775, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.656685, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.691875, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.710477, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.743035, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.771998, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.800633, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.830401, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.8511, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.872031, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.892634, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.91174, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.929507, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.949083, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.971958, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
183.991638, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.011291, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.029604, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.049535, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.069562, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.090449, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.108707, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.129208, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.157781, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.192673, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.211064, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.231186, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.249648, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.269923, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.291659, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.308872, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.330812, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.351581, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.370708, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.392133, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.409906, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.428015, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.451139, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.468866, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.491572, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.51048, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.529608, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.555846, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.592109, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.6115, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.629763, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.656309, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.676078, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.709085, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.729546, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.768973, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.790459, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.815103, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.852209, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.869187, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.890996, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.909013, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.929251, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.957133, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
184.990314, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.008443, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.028465, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.055363, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.092434, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.111152, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.131758, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.151985, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.170708, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.189444, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.21047, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.22879, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.253374, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.273261, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.293284, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.312128, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.331793, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.359815, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.392445, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.412095, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.430857, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.458949, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.49151, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.509855, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.529487, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.550698, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.569942, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.592664, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.612356, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.631261, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.656387, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.689989, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.70949, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.728567, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.751054, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.793947, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.814404, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.849699, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.87323, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.893103, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.911087, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.930262, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.955469, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.975058, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
185.996943, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.027967, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.050815, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.069077, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.090541, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.109629, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.130965, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.15068, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.169812, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.189701, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.210405, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.229437, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.256884, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.292539, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.310247, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.331337, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.351432, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.369057, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.394125, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.413247, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.432563, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.451233, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.469471, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.492155, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.512194, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.531152, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.551995, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.569949, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.592376, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.61273, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.631806, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.653412, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.672709, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.693007, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.71234, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.730738, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.767401, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.796319, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.853236, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.87309, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.895882, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.931811, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.951522, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.971439, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
186.989346, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.010308, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.028789, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.055368, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.091982, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.110789, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.131779, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.151707, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.169135, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.191657, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.212017, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.229241, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.25263, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.270783, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.293219, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.311941, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.331118, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.354744, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.37431, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.395671, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.414636, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.432868, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.453054, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.472015, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.490198, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.511115, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.529114, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.555454, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.593382, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.611384, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.632494, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.654707, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.693802, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.712685, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.731631, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.760324, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.79413, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.815106, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.837586, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.869687, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.893569, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.913959, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.931253, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.952456, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.971797, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
187.992089, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
188.010588, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
188.031489, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
188.050405, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
188.070917, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
188.093284, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
188.112773, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
188.130954, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
188.151735, MOTION_MAGIC, 0.0, 160.224609375, 0.0, 0.0, 0.0
