timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
214.70726, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.725506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.747482, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.765227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.787309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.80529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.8274, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.845777, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.865992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.886123, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.907681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.928412, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.945096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.966653, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
214.985154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.00709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.027423, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.045518, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.067636, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.085771, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
215.107674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.124842, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.144718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.164673, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.187607, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.220824, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.246687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.26459, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.286799, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.304896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.327802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.34577, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.367598, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.388533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.404917, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.426661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.44783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.465639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.485757, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.508683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.525114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.54808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.566289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.585301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.604793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.627258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.645782, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.669156, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.68505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.70813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.724776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.746814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.764864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.786625, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.807292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.828234, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.849575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.868328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.88552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.905893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.924815, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.951119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
215.987271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.005307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.024242, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.047045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.064779, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.087586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.12693, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.145737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.168575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.185616, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.223454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.245414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.264528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.287312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.305639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.328109, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.345449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.366116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.387364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.413394, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.432383, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.473666, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.508116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.525246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.547147, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.567167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.587617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.606208, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.628102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.650154, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.670485, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.687767, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.707488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
216.725136, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 764.9627474578281, 773.3103641093447, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
