timestamp, controlMode, output, position, velocity, setpoint, current
71.608951, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.628839, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.648714, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.672992, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.690991, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.708812, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.733008, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.750045, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.773897, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.792047, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.810621, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.833276, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.852844, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.875488, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.909267, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.929715, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.948676, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.972266, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
71.989187, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.010344, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.029757, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.049505, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.075522, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.108692, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.129565, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.149437, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.171621, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.189589, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.208333, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.228631, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.249126, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.272099, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.289839, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.308992, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.328727, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.348998, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.372706, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.389163, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.409607, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.429793, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.450266, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.472864, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.489439, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.50961, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.529271, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.549142, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.572011, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.588801, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.608314, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.629199, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.647922, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.671876, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.688635, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.708475, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.728755, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.749262, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.772975, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.788282, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.80922, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.828588, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.84849, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.872569, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.890051, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.909887, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.928969, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.948424, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.972392, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
72.989222, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.008485, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.029719, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.048811, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.072497, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.089763, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.108737, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.129375, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.149764, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.172689, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.194038, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.20889, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.229602, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.249165, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.272827, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.291349, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.308189, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.32831, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.348528, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.372298, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.389008, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.408707, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.428232, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
73.448479, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
73.471526, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
73.488966, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.509548, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.52886, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.549351, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.572377, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.588726, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.609255, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.63304, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.649701, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.671103, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.688541, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.709197, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.729922, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.748438, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.773078, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.789786, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.808474, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.829201, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.848738, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.872485, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.890821, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.908665, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.928882, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.948764, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.9726, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
73.9896, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.008488, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.028185, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.047503, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.072561, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.088967, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.108754, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.128739, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.148602, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.172465, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.18898, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.208483, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.229888, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.249275, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.272918, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.289522, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.309273, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.329402, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.349131, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.372345, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.390336, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.408583, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.428275, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.448223, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.472096, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.488092, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.508626, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.528293, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.548214, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.573202, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.588946, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.609344, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.629384, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.648651, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.671793, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.689183, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.709298, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.729738, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.749729, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.77243, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.788999, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.808372, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.828366, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.848649, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.871684, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.888629, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.909621, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.928907, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.948354, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.971376, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
74.98868, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.009035, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.029878, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.050009, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.069237, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.089456, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.109367, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.128822, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.149624, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.168628, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.188311, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.209317, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.228942, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.248239, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.268598, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.287883, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.308998, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.329118, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.348281, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.369111, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.388462, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.408379, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.429159, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.448665, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.468318, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.489739, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.509551, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.529618, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.548144, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.568721, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.588834, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.609015, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.62894, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.647951, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.668483, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.688335, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.708381, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.729294, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.748953, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.769277, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.787919, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.807861, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.82837, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.84819, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.868826, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.88876, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.909299, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
75.928809, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
75.948709, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.125
75.973322, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
75.99072, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.009245, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.029248, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.048906, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.069021, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.089399, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.109112, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.129806, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.148012, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.168483, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.188955, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.208686, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.229062, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.24829, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.268881, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.289522, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.308636, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.329236, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.348745, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.368675, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.389297, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.40883, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.429146, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.44986, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.469295, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.488807, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.509034, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.529199, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.548726, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.56841, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.587855, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.607865, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.628504, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.648619, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.669221, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.692222, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.708601, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.730395, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.748496, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.769242, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.789571, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.809631, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.830377, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.851049, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.869714, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.888858, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.90881, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.927935, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.948258, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.968868, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
76.988533, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.008424, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.029701, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.048571, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.068812, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.088542, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.109388, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.129988, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.149506, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.168738, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.18879, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.20891, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.22946, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.248694, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.268238, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.287894, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.308298, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.328961, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.348118, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.368512, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.388093, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.40886, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.431025, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.449247, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.469645, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.48963, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.508663, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.529919, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.549162, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.569129, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.589676, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.609556, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.628984, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.648791, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.66784, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.688654, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.708934, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.730326, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.749022, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.76871, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.789228, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.80864, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.830304, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.849553, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.872813, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.891403, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.909121, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.93151, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.9492, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.974008, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
77.990965, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
78.009667, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
78.031183, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
78.050054, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
78.069399, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
78.093821, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
78.112628, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
78.133453, MOTION_MAGIC, 0.0, 33.837890625, 0.0, 0.0, 0.25
