timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
122.336918, OPEN_LOOP, 2.203323558162268, 2.200293255131965, 0.17322835326194763, 0.17322835326194763, 1.7016295481937753, 1.8667472402017966, 7.5678942170343095, 7.476162165918742, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
122.362633, OPEN_LOOP, 2.203323558162268, 2.200293255131965, 0.17322835326194763, 0.17322835326194763, 2.022691727098261, 2.1878094191062822, 8.714544855978904, 8.53108075374777, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
122.400811, OPEN_LOOP, 2.203323558162268, 2.191348973607038, 0.17322835326194763, 0.17322835326194763, 2.4492457647856494, 2.600603649126336, 9.769463443807927, 9.861195494923495, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
122.447417, OPEN_LOOP, 2.2991202346041058, 2.191348973607038, 0.18110236525535583, 0.18110236525535583, 3.040917494481059, 3.2152083916006373, 11.053712159425872, 11.191310236099223, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
122.480442, OPEN_LOOP, 2.2991202346041058, 2.287145650048876, 0.18110236525535583, 0.18110236525535583, 3.5179241602820097, 3.6830418522900312, 12.016898696139329, 12.383826900601598, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
122.523606, OPEN_LOOP, 2.2991202346041058, 2.2991202346041058, 0.18110236525535583, 0.18110236525535583, 4.2196743513161, 4.329752812654781, 13.484611513988407, 13.851539718450676, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
122.561797, OPEN_LOOP, 2.2991202346041058, 2.3926686217008797, 0.18897637724876404, 0.18897637724876404, 4.8067594784557315, 4.921424542350191, 14.631262152933001, 14.906458306279703, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
122.603693, OPEN_LOOP, 3.1014173998044967, 3.1020527859237537, 0.24409449100494385, 0.24409449100494385, 5.614001528272725, 5.737839797278741, 15.961376894108728, 16.053108945224295, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.25
122.640149, OPEN_LOOP, 3.628299120234604, 4.039882697947214, 0.31496062874794006, 0.31496062874794006, 6.329511526974151, 6.485456013870615, 17.291491635284455, 17.153893558611102, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.25
122.697683, OPEN_LOOP, 5.065004887585533, 4.617008797653959, 0.4566929042339325, 0.4566929042339325, 7.586240627257424, 7.824743960157899, 20.59384547544488, 19.676524964289207, 0.30000001192092896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.125, 0.5
122.723006, OPEN_LOOP, 5.9602150537634415, 6.540175953079179, 0.5118110179901123, 0.5118110179901123, 8.292577420847293, 8.696198445755789, 22.70368265110293, 21.557032012158338, 0.3700000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 0.25
122.762001, OPEN_LOOP, 7.444379276637342, 8.085826001955034, 0.5984252095222473, 0.5984252095222473, 9.608932354355685, 9.911648123037057, 26.41883072128341, 24.538323673414276, 0.47999998927116394, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.375, 0.25
122.810119, OPEN_LOOP, 10.989882697947214, 9.527663734115347, 0.7401574850082397, 0.7401574850082397, 11.379360940886135, 11.897647029689091, 32.01448583933302, 29.583586484770485, 0.6399999856948853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.875, 0.5
122.846382, OPEN_LOOP, 9.602834799608994, 11.246334310850441, 0.748031497001648, 0.748031497001648, 13.255281386199488, 13.901992346564239, 38.43572941742274, 35.821365960629066, 0.8100000023841858, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.875, 0.25
122.88355, OPEN_LOOP, 9.574535679374389, 9.69711632453568, 0.7637795209884644, 0.7637795209884644, 15.241280292851522, 16.00724291966651, 46.09535568557262, 43.29752812654781, 0.9599999785423279, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.25, 0.25
122.942954, OPEN_LOOP, 9.37644183773216, 9.473411534701857, 0.7637795209884644, 0.7637795209884644, 18.736271440354642, 19.768257015404775, 57.01146976832514, 53.29632169814466, 1.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.25, 0.25
122.966233, OPEN_LOOP, 9.282111436950148, 9.395601173020527, 0.7716535329818726, 0.7716535329818726, 20.355342142544405, 21.653350665829684, 61.64393834966128, 57.607728100576324, 1.4199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875, 0.25
123.00196, OPEN_LOOP, 9.779081133919844, 9.38587487781036, 0.7716535329818726, 0.7716535329818726, 22.955945791670743, 24.153049058728897, 66.6892011610175, 62.92818706527924, 1.5800000429153442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 0.25
123.061641, OPEN_LOOP, 2.8555718475073313, 2.8316715542521993, 0.0, 0.0, 27.560894757672223, 28.9231157167384, 74.89921973586078, 71.64273192125813, 2.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
123.12391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 31.326495455966267, 32.596984363916874, 72.42245435574046, 71.87206204904706, 2.140000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125
123.174873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 33.720701990082574, 35.08292294914875, 60.35968963404335, 61.368742196314585, 2.180000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.215333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 35.3902253203859, 37.114787881358566, 54.21364220930033, 52.6083313147779, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.238476, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 36.56439557466516, 38.1467734564087, 51.461680675833314, 48.48038901457737, 2.069999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.278028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 37.89909691839667, 39.522754223142215, 46.278819787803755, 44.07725056103014, 2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.302198, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 38.91273608322369, 40.398795311295885, 42.33434158983435, 41.233556976447545, 1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.337723, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 39.87592261993715, 41.33446223267467, 36.46349031843804, 37.334944804035935, 1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.364685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 40.64188524675214, 42.08666505182232, 32.74834224825756, 33.84912686164437, 1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.396046, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 41.23814357900332, 42.68292338407351, 29.445988408097136, 30.40917494481059, 1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.417438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 41.71515024480428, 43.16451665243024, 26.510562772398977, 27.106821104650166, 1.909999966621399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.447181, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 42.25636934638612, 43.73325536934676, 23.52927111114304, 23.712735213374174, 1.9299999475479126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.476373, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 42.705856396852404, 44.1919156249246, 21.511165986600552, 21.373567909927203, 1.9500000476837158, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.503093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 43.10489081920512, 44.64140267539087, 19.35546278538472, 18.98853458092245, 1.940000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.537575, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 43.54979126711562, 45.063370110522484, 17.199759584168888, 16.741099328591048, 1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.563243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 43.82498742046232, 45.343152866424965, 15.365118561857539, 14.952324331837485, 1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.598583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.100183573809026, 45.618349019771664, 13.02595125841057, 12.659023053948301, 1.9600000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.625563, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.297407483707495, 45.820159532225915, 10.870248057194736, 10.595051903848034, 1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.657099, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.43959216293663, 45.96234421145505, 9.081473060441173, 8.898008958210038, 1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.68124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.54967062427531, 46.0770092753495, 7.292698063687608, 7.384430114803175, 1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.717879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.65057588050243, 46.19167433924396, 5.641521143607395, 5.549789092491828, 1.9900000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.748328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.705615111171774, 46.25130017246908, 4.265540376873885, 4.127942300200533, 2.0199999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.77685, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.73772132906222, 46.29257959547109, 3.3940858912759935, 3.1647557634870753, 2.0399999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.799229, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.75148113672955, 46.32009921080576, 2.5684974312358873, 2.293301277889185, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.838368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.75148113672955, 46.33844562102887, 1.6053108945224295, 1.1925166645023761, 2.140000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.864728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.75148113672955, 46.34303222358465, 1.0549185878290253, 0.6421243578089718, 2.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.901644, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.75148113672955, 46.34303222358465, 0.5503923066934044, 0.1834641022311348, 2.2300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.937069, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 44.75148113672955, 46.34303222358465, 0.1834641022311348, 0.0, 2.2699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
123.968383, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 44.75148113672955, 46.34303222358465, 0.0458660255577837, 0.0, 2.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.0025, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 44.696441906060215, 46.31551260824998, 0.0, -0.1375980766733511, 2.3299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.047124, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 44.664335688169764, 46.27423318524797, -0.1834641022311348, -0.3669282044622696, 2.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.099254, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 44.56343043194264, 46.15498151879773, -1.4218467922912947, -1.375980766733511, 2.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.142477, OPEN_LOOP, 0.0, 0.0, -2.0345052083333332E-5, 2.0345052083333332E-5, 44.6780954958371, 46.25130017246908, -1.1925166645023761, -0.9631865367134576, 2.2100000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.178094, OPEN_LOOP, 0.0, 0.0, -6.866455078125E-5, 6.866455078125E-5, 44.756067739285335, 46.356792031251985, 0.0917320511155674, 0.22933012778891848, 2.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.217523, OPEN_LOOP, 0.0, 0.0, -4.2311350504557293E-4, 4.2311350504557293E-4, 44.806520367398896, 46.45311068492333, 2.1098371756580505, 1.8346410223113478, 2.200000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.259009, OPEN_LOOP, 0.0, 0.0, -0.006257057189941406, 0.006257057189941406, 44.78358735462, 46.416417864477104, 2.430899354562536, 1.7887749967535642, 2.2899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.293235, OPEN_LOOP, 0.0, 0.0, -0.00858306884765625, 0.00858306884765625, 44.67350889328132, 46.297166198026865, 0.6879903833667556, 0.45866025557783696, 2.319999933242798, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.319176, OPEN_LOOP, 0.0, 0.0, -0.00858306884765625, 0.00858306884765625, 44.636816072835096, 46.26047337758064, -0.6421243578089718, -0.45866025557783696, 2.3299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.355045, OPEN_LOOP, 0.0, 0.0, -0.007753054300944011, 0.007753054300944011, 44.604709854944645, 46.23295376224597, -1.7887749967535642, -1.4677128178490784, 2.3299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.381992, OPEN_LOOP, 0.0, 0.0, -0.005587259928385417, 0.005587259928385417, 44.577190239609976, 46.16415472390929, -1.8805070478691315, -1.7887749967535642, 2.3299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
124.421424, OPEN_LOOP, 0.0, 0.0, -0.0015618006388346355, 0.0015618006388346355, 44.5083912012733, 46.10452889068417, -1.5594448689646456, -1.2842487156179436, 2.2799999713897705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.457873, OPEN_LOOP, 0.0, 0.0, -2.3174285888671875E-4, 2.3174285888671875E-4, 44.494631393605964, 46.058662865126394, -1.5594448689646456, -1.1466506389445925, 2.190000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.497452, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 44.494631393605964, 46.05407626257061, -1.3301147411757273, -0.8714544855978903, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.524499, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 44.535910816607974, 46.08618248046106, -0.7797224344823228, -0.4127942300200533, 2.009999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.555711, OPEN_LOOP, 0.0, 0.0, -3.9736429850260414E-5, 3.9736429850260414E-5, 44.604709854944645, 46.118288698351506, -0.1834641022311348, 0.22933012778891848, 1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.583302, OPEN_LOOP, 0.0, 0.0, -6.984074910481771E-4, 6.984074910481771E-4, 44.62305626516776, 46.12287530090729, 0.4127942300200533, 0.9631865367134576, 1.8799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
124.622571, OPEN_LOOP, 0.0, 1.0537634408602152, -0.08333333333333333, 0.08333333333333333, 44.6138830600562, 46.12287530090729, 0.5962583322511881, 1.1925166645023761, 1.9199999570846558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
124.662078, OPEN_LOOP, -3.053519061583578, 5.280791788856305, -0.41167863210042316, 0.41167863210042316, 44.62305626516776, 46.00362363445705, 0.22933012778891848, 0.5045262811356207, 1.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 0.25
124.701087, OPEN_LOOP, -8.03494623655914, 9.507820136852395, -0.6666666666666666, 0.6666666666666666, 44.98081126451847, 45.728427481110344, -1.6053108945224295, 1.2842487156179436, 1.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.375, 0.25
124.736575, OPEN_LOOP, -11.459677419354838, 10.513685239491691, -0.6666666666666666, 0.6666666666666666, 45.38901889198275, 45.22848780253051, -4.724200632451721, 4.127942300200533, 0.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.625, 0.25
124.764373, OPEN_LOOP, -8.421700879765396, 11.459677419354838, -0.6666666666666666, 0.6666666666666666, 45.9073049807857, 44.52215100894064, -9.631865367134576, 8.210018574843282, -1.2999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.125, 0.5
124.796144, OPEN_LOOP, -8.227223851417401, 8.571847507331379, -0.6666666666666666, 0.6666666666666666, 46.55401594115045, 43.591070690117625, -14.76886022960635, 11.971032670581545, -4.039999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.25
124.825386, OPEN_LOOP, -7.948191593352884, 8.41813294232649, -0.6666666666666666, 0.6666666666666666, 47.352084785855894, 42.357274602613245, -22.153290344409527, 16.144840996339862, -7.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 0.25
124.858501, OPEN_LOOP, -7.84672531769306, 8.237292277614857, -0.6666666666666666, 0.6666666666666666, 48.42993638646381, 41.08219909210686, -30.088112765906104, 21.327701884369418, -12.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.75, 0.5
124.898781, OPEN_LOOP, -8.523118279569893, 8.137829912023461, -0.6666666666666666, 0.6666666666666666, 50.02607407587468, 39.123719800789495, -37.79360505961377, 28.25347174359476, -19.889999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.5
124.937427, OPEN_LOOP, -8.420430107526883, 8.083577712609971, -0.6666666666666666, 0.6666666666666666, 51.61762516272977, 37.15148070180479, -44.123116586587926, 34.170189040548856, -29.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.5
124.979339, OPEN_LOOP, -8.34574780058651, 8.368035190615837, -0.6666666666666666, 0.6666666666666666, 53.837540799726504, 34.289440706999095, -52.01207298252672, 41.600485180909814, -39.81999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.5
125.018791, OPEN_LOOP, -8.196383186705768, 8.272727272727273, -0.6666666666666666, 0.6666666666666666, 55.79143348848809, 31.849368147325002, -58.89197681619427, 46.645747992266024, -47.619998931884766, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.5
125.063577, OPEN_LOOP, -8.465298142717497, 8.22507331378299, -0.6666666666666666, 0.6666666666666666, 58.60760745773601, 28.514908089274126, -65.22148834316842, 52.14967105920007, -60.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
125.097446, OPEN_LOOP, -8.416422287390029, 8.158357771260997, -0.6666666666666666, 0.6666666666666666, 60.46518149282625, 26.175740785827156, -68.15691397886658, 55.45202489936049, -69.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 0.25
125.141194, OPEN_LOOP, -8.36754643206256, 6.550733137829911, -0.05887126922607422, 0.05887126922607422, 63.67580328187111, 22.180809959744195, -74.44055948028294, 60.63488578739005, -83.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
125.177104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.68932180385781, 20.16729143775749, -77.97224344823229, 63.57031142308821, -98.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
125.198377, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 66.46904423834013, 19.13530586270736, -76.41279857926764, 63.75377552531934, -98.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
125.223179, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 67.78081256929275, 17.653833237190945, -69.2118325666956, 60.58901976183226, -108.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.256472, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 69.01002205424135, 16.053108945224295, -60.45142168515891, 53.89258003039585, -116.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.279057, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 70.02824782162415, 14.686301383602341, -55.130962720456004, 47.471336452306126, -124.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.316252, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 71.16113865290141, 13.255281386199488, -51.7827428547378, 41.55461915535203, -130.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
125.343255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 72.06011275383396, 12.15449677281268, -48.893183244597424, 38.11466723851825, -136.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
