timestamp, controlMode, output, position, velocity, setpoint, current
331.60961, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.626872, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.649668, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.667088, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.690904, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.707906, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.728707, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.749543, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.768896, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.788668, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.80661, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.829806, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.872753, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.891287, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.90886, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.929945, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.949328, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.967687, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
331.986878, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.010391, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.047932, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.070206, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.095392, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.11343, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.130676, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.148216, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.171795, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.209009, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.239822, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.268313, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.289728, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.310159, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.33083, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.349979, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.369749, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.387026, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.409151, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.426458, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.446, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.469009, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.485999, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.508832, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.528637, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.546496, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.569339, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.585798, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.609895, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.630372, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.647564, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.670035, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.686401, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.708604, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.728645, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.749004, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.770641, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.789298, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.81333, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.851594, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.88042, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.90796, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.929321, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.96763, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
332.989575, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.007661, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.029176, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.047227, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.070582, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.086932, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.110861, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.127187, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.148779, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.169133, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.198277, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.241096, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.267133, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.290233, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.306323, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.329484, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.347036, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.369294, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.389952, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.407724, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.429171, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.447417, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.46954, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.49062, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.507263, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.529356, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.547756, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.569491, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.58756, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.608952, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.6278, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.646303, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.670282, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.687145, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.710419, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.726948, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.749282, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.769927, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.788832, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.806784, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.829964, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.847921, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.872855, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.907539, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.929296, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.967667, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
333.988695, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.009678, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.026799, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.048832, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.067147, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.087457, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.107216, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.129542, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.147192, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.168902, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.187639, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.209782, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.227054, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.250687, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.267132, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.286315, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.308848, MOTION_MAGIC, 0.0, 256.640625, 0.0, 0.0, 0.125
334.329933, MOTION_MAGIC, 0.0, 256.728515625, 0.0, 0.0, 0.125
334.348198, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.36847, MOTION_MAGIC, 0.0, 256.904296875, 0.87890625, 0.0, 0.125
334.386798, MOTION_MAGIC, 0.0, 256.904296875, 1.7578125, 0.0, 0.125
334.410212, MOTION_MAGIC, 0.0, 256.904296875, 2.63671875, 0.0, 0.125
334.427352, MOTION_MAGIC, 0.0, 256.904296875, 2.63671875, 0.0, 0.125
334.450203, MOTION_MAGIC, 0.0, 256.904296875, 1.7578125, 0.0, 0.125
334.468912, MOTION_MAGIC, 0.0, 256.904296875, 0.87890625, 0.0, 0.125
334.489873, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.507037, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.529541, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.54706, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.570855, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.589824, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.606883, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.629795, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.646269, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.668811, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.687225, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.70972, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.727284, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.749605, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.766551, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.788569, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.809263, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.829239, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.847981, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.869791, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.887924, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.926512, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.948858, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.967058, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
334.995027, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.01146, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.028442, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.050014, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.067581, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.089599, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.106668, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.129286, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.147116, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.169211, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.186305, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.209004, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.229725, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.248066, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.270246, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.286832, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.30893, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.329739, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.34628, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.369671, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.386815, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.411751, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.428561, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.450307, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.467211, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.48888, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.506908, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.529424, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.546747, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.569172, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.587583, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.609486, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.626747, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.64905, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.666135, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.688724, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.707504, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.72879, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.748494, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.769571, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.790539, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.807887, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.832301, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.851971, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.869887, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.886661, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.908558, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.928472, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.949878, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.967444, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
335.987139, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.009138, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.043292, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.067524, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.087305, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.109236, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.146963, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.169155, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.187569, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.210339, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.23012, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.247434, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.270587, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.288124, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.307585, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.334502, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.368572, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.38834, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.409771, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.428217, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.450057, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.467649, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.500038, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.529267, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.550318, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.56802, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.590059, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.608134, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.629529, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.647576, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.66753, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.689413, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.708019, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.729137, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.7474, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.770222, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.788086, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.808698, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.829568, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.847487, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.876638, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.917343, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.950205, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
336.968141, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.00715, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.0293, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.050112, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.067808, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.089702, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.108004, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.130914, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.148691, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.167828, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.188784, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.207038, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.229413, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.247458, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.270189, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.288023, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.30983, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.327711, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.350257, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.368019, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.389978, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.408053, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.429211, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.450213, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.470333, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.492976, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.510965, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.528785, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.546899, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.571518, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.588043, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.60965, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.629542, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.650992, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.667291, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.688884, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.707106, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.729074, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.746836, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.767479, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.789088, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.811013, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.82796, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.848419, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.868464, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.890256, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.949737, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
337.988917, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.00707, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.029618, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.049684, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.066842, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.086647, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.107245, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.129038, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.148253, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.169834, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.186617, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.210219, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.227193, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.250719, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.266629, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.288802, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.307378, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.329061, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.350807, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.366858, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.391157, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.407169, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.430016, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.450039, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.467238, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.488925, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.507223, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.529748, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.547107, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
338.569207, MOTION_MAGIC, 0.0, 256.904296875, 0.0, 0.0, 0.125
