timestamp, controlMode, output, position, velocity, setpoint, current
131.472097, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.492991, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.511861, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.532605, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.553028, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.573413, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.591392, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.612552, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.631583, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.650669, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.67515, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.693878, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.713829, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.731573, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.753615, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.778419, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.812919, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.830916, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.855033, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.87391, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.894722, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.91938, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.953807, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.972529, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
131.991205, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.009953, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.029916, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.052075, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.072617, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.09227, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.112718, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.130159, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.154219, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.171051, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.193426, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.211696, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.233177, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.251073, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.273568, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.291245, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.313736, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.330407, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.352538, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.371807, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.392899, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.411146, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.432306, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.453807, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.471526, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.495034, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.511944, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.533674, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.55047, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.572372, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.589675, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.612366, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.629864, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.653125, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.670245, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.690162, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.709821, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.729606, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.749443, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.77211, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.792689, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.811519, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.830421, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.852859, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.873495, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.890533, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.91263, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 0.0, 0.125
132.931223, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
132.953134, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
132.970204, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
132.990827, MOTION_MAGIC, 0.0, 165.5859375, 0.87890625, 0.0, 0.125
133.012551, MOTION_MAGIC, 0.0, 165.5859375, 0.87890625, 0.0, 0.125
133.030054, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.053033, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.073036, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.089801, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.112376, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.130221, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.153607, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.170636, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.19308, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.214255, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.230785, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.252614, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.270984, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.292702, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.314004, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.331745, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.350735, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.373094, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.390986, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.416565, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.435114, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.452607, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.470192, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.493376, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.511115, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.532307, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.5517, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.573301, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.59135, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.613632, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.630332, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.653762, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.671672, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.692457, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.710852, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.732679, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.750666, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.773324, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.790226, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.812664, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.834058, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.851053, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.872307, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.890044, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.912818, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.93051, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.952305, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.970613, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
133.991973, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.012883, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.033322, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.049887, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.072877, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.090671, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.110745, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.130168, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.151483, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.173068, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.193222, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.211095, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.235161, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.252214, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.273619, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.290216, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.312666, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.335209, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.352278, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.373552, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.391956, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.414213, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.431283, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.454538, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.473559, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.490296, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.510308, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.530086, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.553266, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.571411, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.592928, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.610169, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.632219, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.651809, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.672952, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.69037, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.712017, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.73334, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.750701, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.773032, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.7907, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.812046, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.83054, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.852878, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.870566, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.893031, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.911529, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.932346, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.953394, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.973951, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
134.991787, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.011256, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.032307, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.054907, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.072602, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.092316, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.11046, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.132446, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.157582, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.174985, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.192611, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.211114, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.234176, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.260787, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.291137, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.313541, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.335504, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.372554, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.389735, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.412665, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.430509, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.452968, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.47118, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.492914, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.511756, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.533323, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.551156, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.573196, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.59017, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.61279, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.630431, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.653348, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.670561, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.691928, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.710348, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.733142, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.750113, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.771854, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.78923, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.812165, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.834021, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.851296, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.873023, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.891207, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.912849, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.930307, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.951306, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.976295, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
135.994933, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.012958, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.031502, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.053084, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.071828, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.093517, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.110641, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.132874, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.151148, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.172422, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.191952, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.212972, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.23115, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.253696, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.271489, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.290157, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.313428, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.32992, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.352583, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.37079, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.393093, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.411929, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.430759, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.453829, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.470109, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.492253, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.510521, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.532828, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.550913, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.572998, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.589944, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.613069, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.629541, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.651683, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.670707, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.692492, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.710405, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.732569, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.751219, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.770548, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.7959, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.813293, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.833082, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.850639, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.872974, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.891271, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.913412, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.937781, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.974778, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
136.991666, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.010587, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.032235, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.053565, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.070237, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.093503, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.123074, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.150524, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.172603, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.19124, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.212955, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.249613, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.282658, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.31262, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.330517, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.352481, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.371038, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.392277, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.410504, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.432412, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.450883, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.47427, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.490887, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.513462, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.5304, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.553354, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.573548, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.590894, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.615209, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.631901, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.653031, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.670747, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.693227, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.710647, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.732487, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.750815, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.773109, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.801292, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.832616, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.850236, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.873048, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.895987, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.912508, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.93492, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.95466, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.973406, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
137.991276, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
138.012578, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
138.03153, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
138.052417, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
138.069888, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
138.092838, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
138.11111, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 0.0, 0.125
