timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
130.570908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6199951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.590139, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.613155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.632104, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.653444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.671059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.690089, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.71213, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.729245, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.754003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.771029, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.789974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.812873, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.830734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.856455, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.892155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.911205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.932114, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.952571, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.973303, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
130.99193, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.015301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.0509, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.07503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.093363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.11425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.13159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.153941, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.171537, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.194092, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.212235, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.230007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.252577, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.270753, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.290907, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.313364, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.330687, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.353443, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.37327, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.39079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.413283, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.431079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.452305, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.472097, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.492991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.511861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.532605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.553028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6699981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.573413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.591392, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.612552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.631583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.650669, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.67515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.693878, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.713829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.731573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.753615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.778419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.812919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.830916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.855033, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.87391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.894722, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.91938, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.953807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.972529, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
131.991205, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.009953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.029916, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.052075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.072617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.09227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.112718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.130159, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.154219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.171051, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.193426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.211696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.233177, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.251073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.273568, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.291245, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.313736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.330407, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.352538, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.371807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.392899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.411146, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.432306, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.453807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.471526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.495034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.511944, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.533674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.55047, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
132.572372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 1043.681411567368, -256.9231287644812, 0.0, 0.0, -167.72999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
