timestamp, controlMode, output, position, velocity, setpoint, current
136.25798799999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.276957, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.298237, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.31869000000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.338721, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.359631, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.378056, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.39719800000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.41897300000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.43825, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.45847899999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.479481, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.498142, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.518157, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.53843600000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.556839, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.57701699999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.598822, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.61770300000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.637846, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.65805600000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.67835399999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.697891, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.71852100000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.73836100000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.75853000000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.777363, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.804137, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.837701, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.85685300000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.87811100000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.89702400000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.947756, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
136.98511, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.01800699999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.047679, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.08028300000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.11731699999999, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.13889100000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.157929, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.177983, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.197175, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.217775, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.237384, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.256995, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.278149, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.297715, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.31830500000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.33881800000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.38490600000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.418374, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.438728, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.457324, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.47724100000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.497577, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.51857700000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.53766800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.558261, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.578857, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.60342900000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.62236400000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.640159, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.658922, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.678167, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.69706800000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.71855100000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.73919200000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.758809, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.77949800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.798394, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.81880500000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.83868800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.859633, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.87732300000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.89665900000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.91828, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.937469, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.95703900000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.97843400000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
137.997269, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.01742800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.03821100000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.058885, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.08008400000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.09959899999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.118547, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.138434, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.157682, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.17678600000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.197979, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.21739700000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.237107, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.258634, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.28626900000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.318097, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.338691, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.358215, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.379466, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.398836, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.419839, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.43946300000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.45826300000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.47726300000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.497828, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.518069, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.538173, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.55844, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.578653, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.59777900000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.61968400000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.637691, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.65882200000001, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.67858200000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.69951900000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.71856900000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.73867100000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.75956600000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.77870700000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.798436, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.818478, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.83800399999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.85813900000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.87813000000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.898947, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.917361, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.938588, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.957861, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.978717, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
138.99847300000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.01841300000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.03962200000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.059588, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.07771600000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.09965100000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.117946, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.13871600000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.15807400000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.17849800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.198116, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.21881700000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.238548, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.258771, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.27859500000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.298799, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.317129, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.338583, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.358483, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.39009000000001, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.41694100000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.437199, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.45731800000001, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.47734800000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.498724, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.51836900000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.539029, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.559493, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.578449, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.598853, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.617914, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.638493, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.65767000000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.677968, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.69795100000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.718916, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.74031600000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.75804300000001, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.77884500000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.798145, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.819806, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.83883800000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.85865600000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.87869300000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.89830600000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.91791500000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.937918, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.957121, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.97728700000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
139.99862500000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.04153900000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.05923800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.07823600000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.09768499999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.11851400000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.13831000000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.15843400000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.178796, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.19801700000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.21927000000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.239224, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.25880800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.27697400000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.29743299999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.317822, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.338534, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.35793000000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.378519, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.397641, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.418054, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.436299, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.45731800000001, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.47838400000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.501807, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.522686, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.541733, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.562014, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.580168, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.59869, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.61708000000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.64240100000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.66007600000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.67818100000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.697776, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.71728500000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.738255, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.75826000000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.777906, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.79860900000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.81826800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.838583, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.860197, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.87889600000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.898157, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.919189, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.93968500000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.95801500000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.97937900000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
140.999589, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.01716000000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.037907, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.057743, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.07719699999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.09779900000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.120739, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.13853100000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.15834600000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.177172, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.19737899999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.21765000000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.23791300000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.259135, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.27832400000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.29835599999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.320373, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.343289, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.378389, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.39742000000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.41824800000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.43807999999999, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.45775799999998, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.47852300000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.49816, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.51808400000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.53872300000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.559854, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.580992, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.59940600000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.61799800000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.637236, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.658672, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.67824300000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.69701799999999, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.717836, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.737024, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.756923, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.78057300000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.800088, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.818527, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.84048300000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.861303, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.880685, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.89893300000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.91892800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.939152, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.958742, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.97845500000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
141.99927800000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.019347, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.037992, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.058003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.078428, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.10282200000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.122059, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.14042700000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.17894900000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.19864900000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.218312, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.239606, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.25857600000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.27951400000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.29968900000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.320995, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.338331, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.35890700000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.377305, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.39870800000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.417633, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.43853200000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.45913200000004, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.480677, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.49914800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.51911800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.538782, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.558389, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.57875600000003, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.599619, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.619387, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.63918800000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.65769400000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.67896, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.69788100000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.71852700000002, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.738799, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
142.75875, MOTION_MAGIC, 0.0, 35.068359375, 0.0, 0.0, 0.0
