timestamp, controlMode, output, position, velocity, setpoint, current
117.785652, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
117.805571, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
117.826168, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
117.846133, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
117.865793, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
117.885943, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
117.906065, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
117.926644, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
117.946921, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
117.966031, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
117.986765, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.005434, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.025965, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.045957, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.065336, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.085455, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.105895, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.125963, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.146482, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.166998, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.185963, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.207613, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.226866, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.247146, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.268096, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.296623, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.327167, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.345961, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.3665, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.385715, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.406026, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.425487, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.445702, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.46548, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.48586, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.505275, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.526064, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.546711, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.566406, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.587451, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.606793, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.625918, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.646133, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.666654, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.686083, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.706767, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.726885, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.746652, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.766118, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.787063, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.805704, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.82714, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.845933, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.865688, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.886043, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.907781, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.927142, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.946813, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.966794, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
118.987736, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.007279, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.02731, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.047432, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.067866, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.086128, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.106551, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.125613, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.145188, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.166058, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.185903, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.205406, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.225711, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.245024, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.265432, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.286386, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.3061, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.32703, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.346116, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.367195, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.387134, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.406076, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.42666, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.446467, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.466432, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.486967, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.506527, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.526169, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.550152, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.565986, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.586784, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.606535, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.625802, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.645771, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.666707, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.685791, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.707111, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.727254, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.746437, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.765874, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.786521, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.805873, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.82697, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.84615, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.865892, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.886678, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.905632, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.925696, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.946848, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.965338, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
119.985427, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.006641, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.025281, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.045826, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.067073, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.085918, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.106433, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.127503, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.146605, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.167242, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.186459, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.206181, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.227478, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.246588, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.266822, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.285701, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.306799, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.326719, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.346915, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.365869, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.3867, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.405477, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.428691, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.447395, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.466571, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.486105, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.506796, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.52688, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.546685, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.56576, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.58693, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.606471, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.626584, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.645574, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.666049, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.686601, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.706584, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.729467, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.758637, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.78601, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.805178, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.825995, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.846344, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.866099, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.886297, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.905848, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.926009, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.945866, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.965745, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
120.985631, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.006958, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.026125, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.045904, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.066553, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.085587, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.10564, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.124932, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.145624, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.165533, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.185593, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.205721, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.226256, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.245462, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.265236, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.286528, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.305636, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.32588, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.345772, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.366136, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.38588, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.406056, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.425453, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.446747, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.467657, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.485914, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.506249, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.526333, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.546655, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.566885, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.586616, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.605776, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.627519, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.646115, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.666652, MOTION_MAGIC, 0.0, 162.59765625, 0.0, 0.0, 0.125
121.687121, MOTION_MAGIC, 0.0, 162.685546875, 0.0, 0.0, 0.125
121.706818, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
121.727452, MOTION_MAGIC, 0.0, 162.7734375, 0.87890625, 0.0, 0.125
121.747283, MOTION_MAGIC, 0.0, 162.7734375, 0.87890625, 0.0, 0.125
121.765036, MOTION_MAGIC, 0.0, 162.7734375, 1.7578125, 0.0, 0.125
121.786078, MOTION_MAGIC, 0.0, 162.7734375, 0.87890625, 0.0, 0.125
121.805382, MOTION_MAGIC, 0.0, 162.7734375, 0.87890625, 0.0, 0.125
121.825012, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
121.846255, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
121.865723, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
121.885871, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
121.906916, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
121.92713, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
121.946819, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
121.967297, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
121.986258, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.006796, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.027683, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.047092, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.067465, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.08813, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.107188, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.127604, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.146291, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.165352, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.186281, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.207161, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.226535, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.247015, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.265848, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.286043, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.306561, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.326048, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.347088, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.366759, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.386978, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.407311, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.427527, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.446381, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.466665, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.486428, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.504838, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.526756, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.546228, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.566801, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.588225, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.605985, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.626782, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.64648, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.667118, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.686485, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.706028, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.726444, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.747238, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.767251, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.787208, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.807311, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.82705, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.847059, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.866595, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.88761, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.907344, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.927492, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.946387, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.966553, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
122.986361, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.006105, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.028473, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.046265, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.066347, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.087265, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.110889, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.128451, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.147526, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.166142, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.186565, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.207158, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.228896, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.248324, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.266874, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.285379, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.305341, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.325469, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.34551, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.365981, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.386626, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.405938, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.425803, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.446352, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.46676, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.486966, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.506508, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.526315, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.546514, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.566574, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.58732, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.606266, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.626649, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.64714, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.667972, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.686817, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.70597, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.725591, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.745761, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.76538, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.78623, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.805629, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.826264, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.84599, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.866648, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.886021, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.906418, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.926073, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.946478, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.965959, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
123.986564, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.005437, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.027082, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.046376, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.065006, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.085545, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.10562, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.125524, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.150107, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.165748, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.186536, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.207073, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.227855, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.246724, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.266937, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
124.28672, MOTION_MAGIC, 0.0, 162.7734375, 0.0, 0.0, 0.125
