timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
366.588904, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.60939, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.631421, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.648444, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.669882, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.688171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.709914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.727731, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.749749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.81012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.836686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3700008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.869001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.887848, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.910608, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.927964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.950618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.96817, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
366.989288, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.007284, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.02984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.049668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.069437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.089584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.10732, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.129744, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.146953, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.168378, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.187294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.209121, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.226943, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.247128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.268835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.286922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.309503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.326884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.348892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.366983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.388893, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.409813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.427008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.449565, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.466868, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.489454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.507396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.529749, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.547334, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.566602, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.587597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.610411, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.626357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.649937, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.670075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.687503, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.709738, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.726823, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.749729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.769903, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.804437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.830094, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.849586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.876583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.908347, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.925925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.948136, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.971122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
367.989336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.008676, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.027093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.04926, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.071988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.088892, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.109446, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.131452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.147811, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.168634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.188828, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.20727, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.229437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.247903, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.265969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.291663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.308686, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.329663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.346677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.366526, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.388734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.408908, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.428088, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.446618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.470249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.3799991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.486521, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.509103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.527357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.548541, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.568216, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.587886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
368.60891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 164.70031117544548, 154.72445061662754, 0.0, 0.0, -18.389999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
