timestamp, controlMode, output, position, velocity, setpoint, current
223.025373, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.047648, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.067772, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.085718, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.108135, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.125139, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.148064, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.165319, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.186576, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.205221, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
223.226995, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
223.24662, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.265597, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.284732, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.307802, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.32575, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.348456, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.371772, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.404869, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.427371, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.444684, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.473671, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.508376, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.546991, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.568066, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.585801, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
223.607441, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.625359, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
223.647703, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.668281, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.695958, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.722247, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.754697, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.786523, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.808223, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.825385, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.851325, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.868639, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.886458, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
223.90514, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.92701, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.944337, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.966687, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
223.984668, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.007474, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.024564, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.046375, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.065968, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.087012, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.106773, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.127528, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.144704, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.169474, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.185706, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.206744, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.224719, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.246755, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.265087, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.287371, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.305138, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.327517, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.348704, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.365923, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.386955, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.405184, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.427206, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.446086, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.46777, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.486538, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.508563, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.525392, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.565508, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.58703, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
224.603757, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
224.631938, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
224.667432, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.686149, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.707386, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.725425, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
224.748248, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.766717, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.784782, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.807621, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.829204, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.845594, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.867105, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.886184, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.907719, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.926044, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
224.945181, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
224.96781, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
224.986984, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.005089, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.027305, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.045617, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
225.066364, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
225.085877, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.107926, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.12588, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.146341, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.168663, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.186627, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.208211, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.225566, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.246504, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.270332, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
225.286639, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.307415, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.326245, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
225.34479, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
225.370159, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.389319, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.407721, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.426419, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.445153, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.468162, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.485175, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.506862, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.526856, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.565349, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.585392, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.60792, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.645681, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.667605, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.686293, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.707439, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.725473, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.746848, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.767207, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.784951, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.807804, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.825552, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.847597, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.86524, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.888589, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.905578, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.928478, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.944657, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.967579, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
225.986915, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.004863, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.068009, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.089554, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.109015, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.126809, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.145801, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.173858, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.207563, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.225768, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.244366, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.268195, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.285411, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.30752, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.325371, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.347289, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.365271, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
226.387492, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
226.405637, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
226.428093, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
226.445152, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
226.4679, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
226.485798, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
226.507603, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.524589, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.545285, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.576586, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.605779, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.625828, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.646579, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.665134, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.685089, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.707856, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.7257, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.745754, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.768296, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.785924, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
226.807301, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
226.827007, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.851611, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.869593, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.90779, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.925408, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.944973, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.968746, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
226.985345, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.011062, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.045544, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.067579, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.085787, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.107358, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.125871, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.144938, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.168973, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.186402, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.208035, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
227.225795, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.244494, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.267539, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.285153, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.307134, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.326158, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.345218, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.374801, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.414707, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.44924, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.465949, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.489337, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
227.5047, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
227.527282, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
227.55837, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.584596, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
227.604727, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.626929, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.645318, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.667248, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.692033, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
227.727674, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.745275, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.768508, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.785755, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.807491, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.827693, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.845556, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.871204, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.888397, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.908297, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.925074, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.945491, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.967497, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
227.985066, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.00498, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
228.026876, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.045192, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.068589, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.085913, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.108066, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.125615, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.145045, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.168173, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.185757, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.20754, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.225763, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.248795, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
228.26956, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.307154, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
228.326256, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
228.345997, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
228.367501, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.385912, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.408126, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.429104, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
228.449054, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.475669, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.530779, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.551229, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
228.57099, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.592047, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.612685, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.63254, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.670669, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.706977, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.729928, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.767549, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.786567, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.808668, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.827977, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.847392, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.865453, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.92103, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
228.944328, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
228.969127, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
228.989273, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
229.007132, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
229.027808, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
229.045685, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
229.068212, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.087278, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.107195, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.125258, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.144648, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.167794, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.185676, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.207927, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.243436, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.264689, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.293506, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.327721, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.349085, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.391358, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.439015, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.469033, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.48979, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.508281, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.527572, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.545009, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.571817, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.616724, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.644696, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.665081, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.692, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.728866, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.745277, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.767615, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
229.785216, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.816372, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.844536, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
229.867504, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
229.886295, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.907067, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.925882, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.944715, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.96692, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
229.985255, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
230.006558, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
230.024374, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
230.044859, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
230.065209, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
230.085525, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
230.107963, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
230.125203, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
230.14479, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.0
230.165677, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
230.185403, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
230.209462, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
230.227333, MOTION_MAGIC, 0.0, 240.8203125, 0.0, 0.0, 0.125
