timestamp, controlMode, output, position, velocity, setpoint, current
157.857572, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
157.875199, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
157.895327, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
157.914038, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
157.93455, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
157.958994, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
157.976926, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
157.99617, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.013631, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.035879, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.054068, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.074337, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.093023, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.116316, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.136894, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.153886, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.176565, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.193056, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.2153, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.234067, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.255792, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.272977, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.29594, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.317081, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.334654, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.356194, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.37395, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.397386, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.414823, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.435918, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.457341, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.47469, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.496639, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.517019, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.559357, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.578549, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.5969, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.613407, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.63873, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.655898, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.674186, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.696605, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.714901, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.733209, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.758552, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.777281, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.795551, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.813548, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.833491, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.856101, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.874471, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.896547, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.914189, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.933876, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.957803, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
158.97543, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
158.995926, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.013481, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.033464, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.059904, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.093873, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.115711, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.132781, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.155961, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.17335, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.195622, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.214492, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.235197, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.256825, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.274219, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.295894, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.313863, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.333175, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.355773, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.373605, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.395913, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.414082, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.434299, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.45658, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.474338, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.508257, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.534349, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.554316, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.581288, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.613689, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.63355, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.656836, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.673984, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.69539, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.713915, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.733205, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.756228, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.774465, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.793427, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.813279, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.833186, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.85594, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.872725, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.895212, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
159.913793, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.933032, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.95619, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.974905, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
159.996546, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.013825, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.033469, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.055759, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.072649, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.095117, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.11705, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.137613, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.154898, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.173398, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.195987, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.215094, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.234616, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.256427, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.274319, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.296843, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.315051, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.335882, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.35681, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.373366, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.396279, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.422502, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.43966, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.458929, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.476334, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.506277, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.535971, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
160.562653, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.601762, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.637508, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
160.659878, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.675735, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
160.698374, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
160.751821, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.805164, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
160.82293, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
160.855665, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.874252, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.896213, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
160.915412, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
160.935929, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
160.957834, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
160.973895, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
160.997181, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.01405, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.034368, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.056013, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.075793, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.094462, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.114063, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.134349, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.153899, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.183086, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.216231, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.237175, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.253978, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.273499, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.295729, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.316417, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.333425, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.355767, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.373125, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.396059, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.416451, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.435683, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.456283, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.472851, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.495955, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.51808, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.535507, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.555489, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.574075, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.596119, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.614617, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.636982, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.671812, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.695179, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.716599, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.733436, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
161.759092, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.777212, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.797216, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.814161, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.836447, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.853579, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.875773, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.894211, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.915543, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.935192, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.957004, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.973979, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
161.996522, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.014533, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.03612, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.055842, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.074062, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.096972, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.114782, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.137205, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.153277, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.175727, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.19384, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.216302, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.234975, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.255998, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.273583, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.295623, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.314507, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.33746, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.355329, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.376566, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.394254, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.415675, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.436863, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.453735, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.473255, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.494626, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.515759, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.542289, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.573093, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.597082, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.633724, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.655847, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.672991, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.695784, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.721045, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.741582, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.760872, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.779382, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.797557, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.81429, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.836371, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.854177, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.876558, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.89433, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
162.916413, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.937978, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.956265, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.976456, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
162.993873, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.016473, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.036318, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.055, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.073891, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.095912, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.117503, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.13798, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.156465, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.176762, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.194475, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.217365, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
163.23601, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
163.258674, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
163.29593, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.340809, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.3767, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.394572, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.417268, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.434343, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.457435, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.477167, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
163.494878, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.517576, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.534908, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.556752, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.575078, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.594081, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.617266, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.636124, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.656391, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.675052, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.696661, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.731496, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.75753, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.775821, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.804073, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.836429, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.854141, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.875912, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.893888, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.916507, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.934402, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.956604, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.976875, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
163.995282, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
164.017332, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.03764, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.056158, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.078763, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.097777, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.116634, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
164.134607, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.15317, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.178183, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.213698, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.236285, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.255116, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.276292, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.294319, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.320649, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
164.35719, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.37539, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.395748, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
164.417553, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.436176, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.457182, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.47689, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.516543, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.534925, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.556752, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.580614, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.600281, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.618731, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
164.637802, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
164.653805, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
164.676489, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.695169, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.717051, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.749761, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.773805, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.795756, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.0
164.817474, MOTION_MAGIC, 0.0, 82.177734375, 0.0, 0.0, 0.125
