timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
94.21031099999999, OPEN_LOOP, -8.32258064516129, 8.495112414467254, -0.6666666666666666, 0.6666666666666666, 805.8746593426716, 1019.9191901337766, -53.48745570431522, 46.948095605558294, 78.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.625, 43.125
94.235503, OPEN_LOOP, -8.32258064516129, 8.468426197458456, -0.6666666666666666, 0.6666666666666666, 806.9660559936366, 1018.2505258327145, -58.40325053717386, 48.25596762530968, 77.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.25, 41.625
94.272089, OPEN_LOOP, -8.234604105571847, 8.512903225806452, -0.6666666666666666, 0.6666666666666666, 808.8060966283213, 1016.2345989608908, -61.24448975249584, 48.661858941784246, 70.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.0, 36.625
94.31048999999999, OPEN_LOOP, -8.058651026392962, 8.281622678396873, 0.33333333333333337, 1.0, 811.2639940447506, 1013.9390580710512, -60.61310326020206, 51.05210780546781, 65.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.125, 33.5
94.33433400000001, OPEN_LOOP, 4.226783968719452, 9.100000000000001, 0.33333333333333337, 1.0, 812.8559899860342, 1012.3109829016366, -59.80132062725293, 55.83260553283494, 59.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.875, 34.875
94.37087700000001, OPEN_LOOP, 4.052199413489737, 9.850000000000001, 0.33333333333333337, 1.0, 815.6611499732251, 1012.7529534462423, -50.42072131317404, 65.03280870625846, 53.470001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.875, 37.25
94.397333, OPEN_LOOP, 3.9511241446725323, 9.850000000000001, 0.33333333333333337, 1.0, 817.7447253977946, 1013.1362952451349, -35.71843584976193, 70.17409871493632, 47.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.5, 37.0
94.435542, OPEN_LOOP, 3.932746823069404, 9.850000000000001, 0.33333333333333337, 1.0, 820.6355735517967, 1013.700033184683, -12.312036599728543, 74.4585070555012, 38.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.625, 34.0
94.476121, OPEN_LOOP, 3.859237536656892, 9.850000000000001, 0.652631441752116, 1.0, 824.8433135325831, 1014.5839742738942, 14.341493182101381, 82.17044206851797, 31.829999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 31.5
94.51147599999999, OPEN_LOOP, 8.721114369501468, 9.850000000000001, 0.6821085611979167, 1.0, 827.472587282635, 1015.6753709248592, 20.249466788564526, 86.99603883104893, 27.6299991607666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.625, 28.75
94.535053, OPEN_LOOP, 9.18651026392962, 9.75, 0.4084463119506836, 1.0, 830.4085344718011, 1016.870495356701, 23.992686707163315, 88.98039637825795, 25.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.75, 25.5
94.55765400000001, OPEN_LOOP, 8.498533724340177, 9.75, 0.4084463119506836, 1.0, 832.5236792209852, 1018.4895507190828, 31.34382943886937, 90.82945681997542, 22.1200008392334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.125, 24.0
94.594167, OPEN_LOOP, 5.250879765395895, 9.75, 0.33333333333333337, 1.0, 835.8700276301422, 1020.4603785557426, 42.12249884302733, 94.12168638693579, 19.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.75, 23.5
94.621001, OPEN_LOOP, 4.107624633431086, 9.75, 0.33333333333333337, 1.0, 838.9232323107342, 1022.0929636286737, 52.22468271972767, 98.13550051651762, 15.960000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 24.375
94.67405199999999, OPEN_LOOP, 4.228934506353862, 9.75, -0.6666666666666666, 0.6666666666666666, 844.7635573644516, 1025.5655893362893, 59.48562738110604, 105.21604903724065, 10.069999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 24.875
94.70952199999999, OPEN_LOOP, -8.327077223851418, 8.419159335288366, -0.5631640752156576, 0.5631640752156576, 848.8405101432628, 1026.4675700395662, 57.365972728405524, 107.87689211190724, 6.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.5, 14.25
94.75086999999999, OPEN_LOOP, -7.782111436950148, 7.663734115347017, 0.0, 0.0, 853.3504136596468, 1025.3355842569538, 42.257795948518854, 108.50827860420102, 1.6299999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.75, 1.5
94.790382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 857.1612821309915, 1023.9916330090714, -0.7215845626214532, 101.74342332962489, -4.489999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.625, 0.625
94.82878299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 859.1456396782004, 1024.7808661244387, -19.121990909468508, 88.66470313211107, -8.640000343322754, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.75
94.85596100000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 860.349783917075, 1025.2363663795934, -12.08654142390934, 74.95459644230345, -10.449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.625
94.894351, OPEN_LOOP, 0.0, 0.0, 0.18110236525535583, 0.18110236525535583, 861.9192303407766, 1025.6738270206827, 7.937430188835984, 57.18557658775016, -15.460000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.5
94.91871900000001, OPEN_LOOP, 2.2356304985337245, 0.0, 0.7637795209884644, 0.7637795209884644, 862.7039535526275, 1025.8812825824364, 14.115998006282178, 47.89517534399895, -16.90999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.75
94.961672, OPEN_LOOP, 10.350000000000001, 12.05, 1.0, 1.0, 864.7018408103856, 1026.8554217419753, 13.394413443660724, 40.27343840130985, -20.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.5, 19.25
95.011912, OPEN_LOOP, 10.350000000000001, 9.25, 0.9379755655924479, 1.0, 867.9264218246002, 1029.4531261674126, 22.549517581920412, 46.181412007773005, -24.010000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.375, 37.875
95.05074400000001, OPEN_LOOP, 4.7854838709677425, 9.25, -0.3753280738989512, 0.6666666666666666, 870.1903933898251, 1032.416132777677, 44.648044812202414, 57.18557658775016, -25.200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 41.25
95.07594499999999, OPEN_LOOP, 4.471847507331379, 9.25, -0.3753280738989512, 0.6666666666666666, 871.8500378838544, 1033.6428265341333, 55.42671421636037, 64.4014222139647, -26.219999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.875, 39.375
95.101225, OPEN_LOOP, -4.745014662756598, 7.541055718475074, -0.6666666666666666, 0.6666666666666666, 873.8794944662272, 1034.5177478163118, 58.71894378332075, 69.2721180116595, -27.229999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.375, 32.375
95.155789, OPEN_LOOP, -8.637341153470185, 8.155913978494624, -0.6666666666666666, 0.6666666666666666, 878.750190263922, 1032.993400427774, 37.38710015082404, 74.50360609066504, -29.520000457763672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.375, 17.25
95.19258199999999, OPEN_LOOP, -1.2037145650048877, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 881.8349642691287, 1030.197260247616, -4.0589131647456735, 80.05078741581747, -33.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.5, 9.75
95.23117400000001, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-7, 3.178914388020833E-7, 883.5938266405185, 1029.7192104748792, -39.82244804967144, 74.4585070555012, -36.22999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 0.5
95.27049199999999, OPEN_LOOP, 2.205278592375367, 7.182893450635388, 0.7086611191431681, 0.7086614370346069, 885.2444513275151, 1030.4768742656317, -32.96739470476764, 57.95226018553546, -40.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 3.25
95.31113099999999, OPEN_LOOP, 12.0, 9.850000000000001, 0.9999996821085612, 1.0, 888.0270617971241, 1031.9786721365876, -4.4197054460564, 49.29324543407802, -43.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.375, 18.5
95.340352, OPEN_LOOP, 12.0, 9.8, 0.9999996821085612, 1.0, 889.5739587032439, 1033.4308610688634, 19.843575472089963, 51.63839526259774, -45.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.25, 33.125
95.37552300000002, OPEN_LOOP, 12.0, 9.8, 0.9999996821085612, 1.0, 891.5087073117726, 1035.7444415727682, 37.612595326643245, 58.49344860750155, -46.439998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.75, 38.875
95.412158, OPEN_LOOP, 12.0, 9.8, 0.9999996821085612, 1.0, 894.543872378299, 1038.4143044544676, 55.156120005377325, 65.16810581174998, -47.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 36.25
95.437126, OPEN_LOOP, 12.0, 9.8, 0.9999996821085612, 1.0, 896.7627449083601, 1040.3355233524474, 63.45434247552404, 70.57999003141089, -47.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.0, 33.75
95.476437, OPEN_LOOP, 9.850000000000001, 9.8, 0.5275587240854899, 0.5275590419769287, 899.9332070803781, 1043.6593222440224, 72.74474371927525, 78.74291539606608, -48.47999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.625, 30.875
95.51641900000001, OPEN_LOOP, 1.78128054740958, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 904.2627144561068, 1046.94253200395, 79.14880671254065, 83.297917947614, -48.97999954223633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.125, 7.5
95.55281300000001, OPEN_LOOP, 0.0, 0.0, -3.178914388020833E-4, 3.178914388020833E-4, 905.6021558004728, 1049.0306173320357, 77.97623179828078, 77.93113276311695, -49.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.5
95.59101899999999, OPEN_LOOP, 0.0, 0.6242424242424243, -0.05887126922607422, 0.05887126922607422, 907.3474884613134, 1050.8706579667205, 65.25830388207767, 66.8367701128121, -49.040000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75
95.63058799999999, OPEN_LOOP, -4.15288367546432, 3.513880742913001, -0.3275238672892253, 0.3275238672892253, 908.9304645955643, 1052.0206833633986, 50.33052324284636, 51.45799912194238, -49.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.75, 1.25
95.670717, OPEN_LOOP, -7.702150537634409, 9.102639296187682, -0.5013123402992884, 0.6666666666666666, 910.558539764979, 1052.074802205595, 37.65769436180709, 41.716607526552764, -47.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.25, 10.75
95.71038899999999, OPEN_LOOP, -7.0381720430107535, 10.005865102639296, -0.4855643014113108, 0.6666666666666666, 911.9611197585745, 1051.4975345554979, 23.000507933558822, 40.40873550680138, -45.290000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.125, 25.25
95.73565400000001, OPEN_LOOP, -7.714222873900293, 10.005865102639296, -0.4855643014113108, 0.6666666666666666, 913.3907591732682, 1050.4602567467296, 4.4197054460564, 41.49111235073356, -44.540000915527344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.875, 32.875
95.77634699999999, OPEN_LOOP, -4.671065493646139, 2.838709677419355, 0.018341948588689178, 0.18110236525535583, 915.7223792912388, 1049.197483762142, -17.54352467873408, 46.54220428908373, -44.380001068115234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.75, 29.125
95.812307, OPEN_LOOP, 0.0, 0.0, -0.006978352864583333, 0.006978352864583333, 916.1643498358444, 1047.997849426784, -29.359471891660377, 46.22651104293684, -46.900001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.25, 7.875
95.85099500000001, OPEN_LOOP, 0.0, 0.0, -8.58306884765625E-6, 8.58306884765625E-6, 916.1372904147461, 1047.434111487236, -28.231996012564355, 32.42620628280155, -48.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
95.891775, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 916.1327805112297, 1046.9921409426302, -21.01615038634982, 13.123819232677679, -50.209999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
95.91865000000001, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 916.1237607041969, 1046.847824030106, -15.333671955705878, 2.886338250485813, -50.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
95.964267, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 916.0065032127709, 1046.789195284393, -8.523717645965917, -0.6764855274576123, -50.65999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
95.991938, OPEN_LOOP, 0.0, 0.0, -2.5431315104166665E-6, 2.5431315104166665E-6, 915.9794437916727, 1046.7576259597784, -5.321686149333217, -1.0823768439321797, -50.68000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
96.04117, OPEN_LOOP, -12.4, -12.450000000000001, -1.0, -0.9999974568684896, 915.1225621235596, 1046.4374228101149, -2.1647536878643594, -2.6157440395027676, -50.720001220703125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.625, 32.75
96.066428, OPEN_LOOP, -12.4, -12.450000000000001, -1.0, -0.9999974568684896, 913.5982147350219, 1045.3189667380518, -4.194210270237196, -9.200203173423528, -50.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.75, 50.875
96.102237, OPEN_LOOP, -8.9, -12.450000000000001, -1.0, -0.9999974568684896, 911.4199313366083, 1043.3391190943591, -17.09253432709567, -28.322194082892036, -50.59000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.25, 52.125
96.14979, OPEN_LOOP, -8.9, -9.05, -0.9212598204612732, -0.9150027632713318, 908.9169348850152, 1040.0649291414643, -45.00883709351314, -50.15012710219099, -50.310001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.25, 53.375
96.19239100000001, OPEN_LOOP, -8.9, -9.05, -0.6666666666666666, 0.6666666666666666, 906.7341415830853, 1037.3815365492158, -62.6425598425749, -53.98354509111746, -50.18000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 36.875, 47.875
96.23185799999999, OPEN_LOOP, -8.325806451612904, 9.023460410557185, -0.6666666666666666, 0.6666666666666666, 905.8096113622265, 1034.2877427369763, -67.73875081608891, -51.593296227433896, -50.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.25, 65.0
96.27102300000001, OPEN_LOOP, -8.282306940371456, 8.368817204301076, -0.6666666666666666, 0.6666666666666666, 907.4061172070265, 1031.4510134251707, -69.09172187100414, -30.441848735592558, -51.060001373291016, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.0, 59.125
96.319121, OPEN_LOOP, -7.84731182795699, 8.152688172043012, -0.6666666666666666, 0.6666666666666666, 909.9857820183981, 1027.1169961459257, -75.08989354779497, 13.033621162349998, -53.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 39.0
96.36970600000001, OPEN_LOOP, -7.551515151515152, 7.915053763440862, 0.01837267478307092, 0.6850393414497375, 912.0468079253857, 1022.9904344284341, -82.71163049048408, 44.918639023185456, -58.189998626708984, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.875, 33.25
96.395183, OPEN_LOOP, 0.0, 8.31720430107527, 0.59954833984375, 1.0, 913.1787937079981, 1020.4829280733246, -85.28227549482298, 50.781513594484764, -62.150001525878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125, 36.75
96.43880000000001, OPEN_LOOP, 7.613636363636364, 9.100000000000001, 0.9991277058919271, 1.0, 916.0921913795822, 1019.4276106504907, -78.96841057188527, 52.63057403620224, -69.19999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.75, 49.75
96.47862800000001, OPEN_LOOP, 10.05, 9.100000000000001, 1.0, 1.0, 917.8961527861359, 1020.8031312229879, -43.83626217925328, 50.51091938350172, -73.98999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 53.75, 46.875
96.511885, OPEN_LOOP, 10.05, 9.100000000000001, 1.0, 1.0, 919.1499059636907, 1022.9318056827211, -0.496089386802249, 48.97755218793114, -80.61000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.375, 46.375
96.55169000000001, OPEN_LOOP, 10.05, 9.100000000000001, 1.0, 1.0, 921.4634864675957, 1025.0244009143235, 35.132148392632, 47.53438306268823, -84.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.5, 45.375
96.58246199999999, OPEN_LOOP, 8.95, 9.100000000000001, 1.0, 1.0, 923.8086362961154, 1026.4089412938533, 49.96973096153563, 52.585475001038404, -90.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.875, 40.0
96.63261299999999, OPEN_LOOP, 8.95, 9.2, 1.0, 1.0, 927.1189054771413, 1029.2411607021425, 54.29923833726435, 64.17592703814549, -94.72000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.375, 34.375
96.669543, OPEN_LOOP, 8.95, 9.2, 1.0, 1.0, 929.9872041135616, 1031.3563054513265, 53.93844605595362, 70.94078231272161, -97.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.5, 30.5
96.712447, OPEN_LOOP, 8.95, 9.2, 1.0, 0.994914688337649, 934.2445530330282, 1034.5808864655412, 58.85424088881227, 77.70563758729773, -99.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.875, 27.5
96.751146, OPEN_LOOP, 9.8, 9.2, 1.0, 0.3794701915326596, 937.5818816351524, 1037.2146701191095, 66.52107686666521, 85.77836488162525, -101.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.875, 25.25
96.79101399999999, OPEN_LOOP, 9.8, 4.177419354838709, 1.0, 0.33333333333333337, 941.2890223256201, 1040.7053354407908, 74.68400223132039, 90.06277322219012, -102.94000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.25, 12.0
96.835205, OPEN_LOOP, 9.8, 3.961876832844575, 1.0, 0.33333333333333337, 945.49225240289, 1045.1746498255275, 85.19207742449531, 88.98039637825795, -104.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0
96.874459, OPEN_LOOP, 9.8, 3.86950146627566, 1.0, 0.33333333333333337, 948.5544768905148, 1049.6033750786166, 94.75307287922958, 83.25281891245015, -104.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.875, 0.0
96.915829, OPEN_LOOP, 11.3, 3.86950146627566, 1.0, 0.33333333333333337, 952.0361224051634, 1053.8787636121488, 100.93164069667577, 78.69781636090224, -103.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.25, 0.0
96.956871, OPEN_LOOP, 11.3, 4.233870967741936, 1.0, 0.33333333333333337, 954.9089309451, 1058.6367118219339, 105.30624710756832, 78.3370240795915, -101.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.375, 0.0
97.00063, OPEN_LOOP, 11.3, 4.22258064516129, 1.0, 0.33333333333333337, 957.8042890026186, 1063.1330856277689, 109.45535834264166, 74.41340802033736, -98.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.25, 0.0
97.038297, OPEN_LOOP, 11.3, 4.2, 1.0, 0.33333333333333337, 960.8259243585959, 1067.6384792406366, 112.07110238214443, 71.16627748854083, -96.08999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.5, 0.0
97.09081599999999, OPEN_LOOP, 11.45, 4.231671554252199, 1.0, 0.33333333333333337, 964.32560948731, 1074.0154828128036, 115.85942133590707, 71.79766398083459, -91.08000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.5, 0.0
97.123322, OPEN_LOOP, 11.45, 4.231671554252199, 1.0, 0.33333333333333337, 966.273887806388, 1078.0338068459018, 117.34768949631382, 70.17409871493632, -88.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.625, 0.0
97.171922, OPEN_LOOP, 11.45, 9.286803519061582, 1.0, 0.6842065351309334, 969.8096521632331, 1083.3825524163333, 119.4222451138505, 66.8367701128121, -83.91999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 2.0
97.21291400000001, OPEN_LOOP, 11.45, 8.474780058651026, 1.0, 0.33333333333333337, 972.7591290629482, 1088.298347249192, 119.19674993803129, 69.76820739846175, -79.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.875, 9.625
97.25155900000001, OPEN_LOOP, 10.100000000000001, 4.3390029325513195, 1.0, 0.33333333333333337, 975.6319376028849, 1092.8217804761252, 117.8888779182799, 75.360487758778, -75.16000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.25, 6.625
97.292325, OPEN_LOOP, 10.100000000000001, 4.022287390029326, 1.0, 0.33333333333333337, 978.9602463979763, 1097.9675803883194, 117.34768949631382, 79.28410381803216, -72.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.5, 0.375
97.332124, OPEN_LOOP, 10.100000000000001, 7.052199413489737, 1.0, 0.9703424578951421, 982.1081590524125, 1102.621800817228, 119.3320470435228, 78.15662793893614, -68.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 1.0
