timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
64.562396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.582867, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.606228, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.626172, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.643591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.663597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.683338, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.703073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.723492, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.743017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.764458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.782849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.803332, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.823849, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.842588, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.862538, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.882982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.903217, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.922959, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.943255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.963792, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
64.983259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.004024, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.023962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.044618, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.064183, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.082848, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.103562, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.123035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.143508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.163663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.182728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.20423, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.223786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.243871, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.26342, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.283559, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.303406, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.323701, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.343736, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.363116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.383465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.402717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.42259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.443138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.463152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.485928, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.52663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.543434, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.563382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.582946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.604219, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.623202, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.6432, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.663145, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.683037, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.703013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.722869, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.743071, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.763059, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.783819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.803312, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.823109, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.843534, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.862696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.887711, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.907823, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.925165, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.943603, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.96382, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
65.984162, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.010513, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.028474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.044322, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.062868, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.082801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.103203, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.122341, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.142814, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.182586, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.203662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.22326, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.246113, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.264525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.2829, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.302985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.323298, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.343257, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.363116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.38403, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.402974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.423402, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.444031, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.464178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.482184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.502535, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.52276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.543329, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
66.562891, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 642.9178400511214, 0.0, 0.0, 0.0, -0.05999999865889549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
