timestamp, controlMode, output, position, velocity, setpoint, current
111.71614, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.737019, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.75658999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.776364, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.79670200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.81671499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.836975, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.85699600000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.877849, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.89616699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.918196, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.938357, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.95608100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.97760199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
111.995834, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.015882, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.03624400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.056791, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.077898, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.09731, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.11755400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.13695200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.15702200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.17709199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.19710599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.215584, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.23608999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.256888, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.27605700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.295817, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.31696099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.336558, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.356277, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.376192, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.39670799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.417688, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.43724, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.45665, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.476686, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.496442, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.517214, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.535958, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.55586299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.57607200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.59664000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.61629099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.637045, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.65663900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.676017, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.696582, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.716632, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.73701500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.784885, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.803022, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.82032699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.83740800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.85594699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.876567, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.89600899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.91654399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.937523, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.956445, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.97694000000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
112.99628100000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.017087, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.03663800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.056465, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.076648, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.096744, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.11677499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.13694799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.156666, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.17695800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.195662, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.216051, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.235893, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.26121599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.27708899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.29699099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.317667, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.33791500000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.356809, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.37677, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.396748, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.416426, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.43693099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.45697899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.476801, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.496783, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.517053, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.53690599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.55659800000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.57732899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.596733, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.61690200000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.63698199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.657039, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.67757, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.69715400000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.717286, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.737143, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.806985, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.89312699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.93009, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.956165, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.975955, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
113.996892, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.01766799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.036442, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.057173, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.076855, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.09697499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.11781199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.136627, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.15707900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.17650599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.19554299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.21684300000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.235987, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.25683900000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.27781999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.29636199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.316381, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.339526, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.67794699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.703564, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.721509, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.746738, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.77857899999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.796301, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.816529, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.836919, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.85633099999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.876499, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.89652699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.916784, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.94328999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.96964299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
114.997513, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.01628399999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.05059, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.07656599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.096915, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.117558, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.146825, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.17634699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.19609599999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.21672799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.240603, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.25668099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.27721700000001, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.296355, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.317105, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.33686399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.35623099999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.376115, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.39653199999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.415866, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.43598, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.456659, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.476383, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.49628099999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.51639699999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.540638, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.558088, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.57662399999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.59620899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.617434, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.637169, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.66872699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.69629799999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.716981, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.73605599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.75675999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.776331, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.796043, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.815743, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.83642, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.85656499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.876735, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.896769, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.916156, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.93645999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.95733899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.97606299999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
115.99668499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.01607099999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.03663599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.05688599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.07597799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.09571199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.116659, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.136313, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.163906, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.181748, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.19688, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.21673799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.23699099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.25638799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.275928, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.29585599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.31623099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.336197, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.355985, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.37654, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.39701499999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.416695, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.44148199999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.546101, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.566137, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.583541, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.616445, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.63632999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.656418, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.676319, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.696224, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.71680899999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.736336, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.75716599999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.77646899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.796693, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.81641199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.836208, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.85582299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.875824, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.89620199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.915393, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.935846, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.95612499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.975853, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
116.997298, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.01693, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.036531, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.056704, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.07618, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.09647799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.11729199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.13664, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.15648299999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.17724899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.19653, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.21589699999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.237097, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.25604999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.27607899999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.29657799999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.31627499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.336638, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.35646299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.37623499999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.397448, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.416134, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.436151, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.45637399999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.475638, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.49560399999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.51679899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.53607599999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.556059, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.577054, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.59633199999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.61803999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.63728599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.65748499999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.67699999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.69578999999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.71597299999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.73646099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.75609599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.776892, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.79726399999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.81742699999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.83813999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.85778099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.87803599999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.89728499999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.917621, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.937097, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.95754099999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.977586, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
117.997851, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.018294, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.036126, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.05641, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.076391, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.096487, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.116377, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.13730799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.15707599999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.17723799999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.19717699999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.21671699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.236984, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.257027, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.27740499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.29812899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.317654, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.33796999999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.357643, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.37571699999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.39649699999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.416831, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.440237, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.45646399999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.477938, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.49684399999998, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.517405, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.536676, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.556556, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.57692499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.59729899999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.61677499999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.637471, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
118.65734699999999, MOTION_MAGIC, 0.0, 233.173828125, 0.0, 0.0, 0.125
