timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
11.876009000000067, OPEN_LOOP, -1.9758064516129032, -1.987781036168133, -0.1561782310406367, -0.15748031437397003, 27.856170719532347, 40.11854469125309, -10.633171326426993, -8.305738976007351, 4.630000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 1.75
11.898663000000056, OPEN_LOOP, -1.9758064516129032, -1.9997556207233627, -0.1561782310406367, -0.15748031437397003, 27.641681855866224, 39.81278397070776, -11.226438396141805, -8.76209826040336, 4.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.75
11.919726000000082, OPEN_LOOP, -1.9758064516129032, -1.987781036168133, -0.1561782310406367, -0.15748031437397003, 27.39068424944842, 39.57091354997788, -11.682797680537814, -9.218457544799367, 4.610000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.75
11.939414000000056, OPEN_LOOP, -1.9758064516129032, -1.987781036168133, -0.1561782310406367, -0.15748031437397003, 27.194449757158136, 39.292534386496314, -12.093521036494222, -9.583544972316174, 4.590000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.75
11.959599000000026, OPEN_LOOP, -1.9758064516129032, -1.987781036168133, -0.1561782310406367, -0.15748031437397003, 26.948015743584293, 39.00046444448287, -12.54988032089023, -9.994268328272582, 4.579999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.125, 1.625
11.980878000000075, OPEN_LOOP, -1.9638318670576735, -1.9958944281524926, -0.1561782310406367, -0.15748031437397003, 26.697018137166488, 38.70383090962547, -12.960603676846636, -10.40499168422899, 4.570000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.625
12.002281000000039, OPEN_LOOP, -1.9638318670576735, -1.9958944281524926, -0.15678190688292185, -0.15748031437397003, 26.464274902124522, 38.4026337819241, -13.325691104363443, -10.861350968624999, 4.559999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.037310000000048, OPEN_LOOP, -1.987781036168133, -1.9958944281524926, -0.15678190688292185, -0.15748031437397003, 25.966843282132874, 37.87782060486869, -13.827686317199053, -11.819705465856616, 4.539999961853027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.059409000000073, OPEN_LOOP, -1.987781036168133, -1.9958944281524926, -0.15678190688292185, -0.15748031437397003, 25.601755854616066, 37.56749629147941, -14.101501887836658, -12.458608464011027, 4.519999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.097155000000043, OPEN_LOOP, -1.9758064516129032, -1.9958944281524926, -0.15678190688292185, -0.15748031437397003, 25.031306749121057, 37.02899233589211, -14.466589315353463, -13.782050388759451, 4.480000019073486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.375
12.11727200000007, OPEN_LOOP, -1.9758064516129032, -1.9958944281524926, -0.15678190688292185, -0.15748031437397003, 24.67534650729217, 36.70954083681491, -14.649133029111868, -14.420953386913864, 4.46999979019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.375
12.138092000000029, OPEN_LOOP, -1.9758064516129032, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 24.25093237280388, 36.39921652342562, -14.78604081443067, -15.288036027266278, 4.449999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.15757300000007, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 23.97711680216628, 36.07976502434842, -14.877312671309873, -15.83566716854149, 4.429999828338623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.177549999999997, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 23.58464781758571, 35.810513046554775, -14.968584528189073, -16.5202060951355, 4.420000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.199215000000095, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 23.137415718877623, 35.440862026194004, -15.014220456628673, -17.250380950169117, 4.409999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.236774000000082, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 22.43918601375173, 34.874976513542954, -15.196764170387079, -18.208735447400734, 4.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.256799999999998, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 22.115170921830565, 34.53727064308991, -15.288036027266278, -18.57382287491754, 4.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.279211000000032, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 21.681629601654354, 34.208691958324785, -15.470579741024682, -18.75636658867594, 4.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.298195000000078, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 21.37130528826507, 33.88011327355966, -15.561851597903884, -18.71073066023634, 4.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.317109000000073, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 21.038163010655985, 33.59717051723413, -15.653123454783085, -18.436915089598735, 4.369999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.33770800000002, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 20.7506566614865, 33.268591832469006, -15.698759383222686, -18.026191733642328, 4.380000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.357166000000007, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.12528584400812784, -0.12598425149917603, 20.435768755253253, 32.98564907614348, -15.698759383222686, -17.43292466392752, 4.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.376336000000038, OPEN_LOOP, -1.5935483870967742, -2.0040078201368523, -0.12528584400812784, -0.12598425149917603, 20.180207555991487, 32.64794320569044, -15.698759383222686, -16.79402166577311, 4.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.39672900000005, OPEN_LOOP, -1.5935483870967742, -1.5935483870967742, -0.12528584400812784, -0.12598425149917603, 19.888137613978042, 32.38325482074075, -15.698759383222686, -16.06384681073949, 4.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
12.415901000000076, OPEN_LOOP, -1.5935483870967742, -1.5935483870967742, -0.12528584400812784, -0.12598425149917603, 19.60975845049648, 32.06380332166354, -15.607487526343483, -15.379307884145481, 4.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0
12.437640000000101, OPEN_LOOP, -1.5814760508308894, -1.587878787878788, -0.12528584400812784, -0.12598425149917603, 19.285743358575314, 31.74435182258634, -15.516215669464284, -14.375317458474262, 4.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
12.457535000000007, OPEN_LOOP, -1.5935483870967742, -1.587878787878788, -0.12528584400812784, -0.12598425149917603, 18.979982638029988, 31.429463916353093, -15.42494381258508, -13.73641446031985, 4.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
12.477663000000007, OPEN_LOOP, -1.5935483870967742, -1.587878787878788, -0.12528584400812784, -0.12598425149917603, 18.760930181519903, 31.11913960296381, -15.288036027266278, -13.188783319044642, 4.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
12.49758600000007, OPEN_LOOP, -1.5935483870967742, -1.587878787878788, -0.12528584400812784, -0.12598425149917603, 18.514496167946056, 30.845324032326204, -15.196764170387079, -12.823695891527834, 4.400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
12.518200000000093, OPEN_LOOP, -1.5935483870967742, -1.587878787878788, -0.12528584400812784, -0.12598425149917603, 18.272625747216175, 30.557817683156717, -15.059856385068276, -12.458608464011027, 4.400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
12.538044000000014, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 18.03988251217421, 30.270311333987234, -14.877312671309873, -12.184792893373421, 4.409999847412109, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.875
12.557975000000056, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 17.839084427039964, 30.010186541881506, -14.694768957551467, -11.956613251175419, 4.400000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
12.578628000000094, OPEN_LOOP, -1.9919354838709675, -2.012121212121212, -0.15678190688292185, -0.15748031437397003, 17.597214006310082, 29.71811659986806, -14.375317458474262, -11.728433608977413, 4.389999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.59894200000008, OPEN_LOOP, -1.9919354838709675, -2.012121212121212, -0.15678190688292185, -0.15748031437397003, 17.341652807048316, 29.421483065010655, -14.192773744715858, -11.54588989521901, 4.360000133514404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.622693000000027, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 17.072400829254672, 29.07921360171365, -14.055865959397057, -11.500253966779411, 4.349999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.655859000000078, OPEN_LOOP, -1.9838709677419355, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 16.620605137702622, 28.600036353097842, -14.055865959397057, -11.956613251175419, 4.340000152587891, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.677538000000027, OPEN_LOOP, -1.9838709677419355, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 16.32397160284522, 28.294275632552516, -14.192773744715858, -12.321700678692224, 4.320000171661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.698962000000051, OPEN_LOOP, -1.9838709677419355, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 16.054719625051572, 27.98851491200719, -14.329681530034662, -12.823695891527834, 4.309999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.71715400000005, OPEN_LOOP, -1.9838709677419355, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 15.776340461570008, 27.723826527057504, -14.420953386913864, -13.325691104363443, 4.28000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.736949000000095, OPEN_LOOP, -1.9838709677419355, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 15.484270519556562, 27.418065806512182, -14.466589315353463, -13.827686317199053, 4.269999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.756836000000021, OPEN_LOOP, -1.9838709677419355, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 15.183073391855197, 27.162504607250415, -14.512225243793065, -14.375317458474262, 4.260000228881836, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.778516000000081, OPEN_LOOP, -1.9838709677419355, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 14.776913628742749, 26.811107958265488, -14.512225243793065, -15.105492313507876, 4.239999771118164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.798865000000092, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 14.416389794069904, 26.505347237720162, -14.512225243793065, -15.698759383222686, 4.21999979019165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.817785000000072, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 14.101501887836656, 26.245222445614438, -14.512225243793065, -16.155118667618694, 4.210000038146973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.375
12.83720100000005, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 13.782050388759451, 25.980534060664755, -14.512225243793065, -16.5658420235751, 4.170000076293945, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.375
12.856736000000069, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 13.471726075370166, 25.711282082871108, -14.557861172232665, -16.885293522652308, 4.150000095367432, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.375
12.876835000000028, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 13.102075055009399, 25.400957769481824, -14.603497100672268, -17.20474502172951, 4.139999866485596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.896801000000096, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 12.736987627492592, 25.081506270404617, -14.649133029111868, -17.341652807048316, 4.099999904632568, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.875, 1.5
12.91601700000001, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 12.435790499791226, 24.803127106923053, -14.740404885991069, -17.387288735487918, 4.079999923706055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.937328000000093, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 12.03419432952274, 24.438039679406245, -14.877312671309873, -17.341652807048316, 4.059999942779541, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.957512000000065, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 11.746687980353254, 24.15966051592468, -15.014220456628673, -17.20474502172951, 4.050000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.977876000000037, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 11.48199959540357, 23.831081831159555, -15.151128241947475, -16.93092945109191, 4.050000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
12.997006000000056, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 11.171675282014284, 23.502503146394428, -15.288036027266278, -16.611477952014702, 4.03000020980835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
13.016875000000027, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 10.911550489908558, 23.219560390068903, -15.379307884145481, -16.06384681073949, 4.019999980926514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
13.035374000000047, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 10.633171326426995, 22.88641811245982, -15.516215669464284, -15.516215669464284, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
13.060175000000072, OPEN_LOOP, -1.9919354838709675, -2.0040078201368523, -0.15678190688292185, -0.15748031437397003, 10.322847013037709, 22.548712242006772, -15.607487526343483, -14.83167674287027, 3.9700000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
13.096815000000106, OPEN_LOOP, -1.7987781036168133, -2.012121212121212, -0.14103388289610544, -0.14173229038715363, 9.86192413579774, 21.91893642954028, -15.790031240101888, -13.873322245638652, 3.950000047683716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 1.375
13.117831000000024, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 9.592672158004095, 21.590357744775154, -15.881303096981089, -13.462598889682244, 3.930000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.136346000000003, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 9.364492515806091, 21.302851395605668, -15.92693902542069, -13.143147390605039, 3.930000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.158001000000013, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 9.003968681133244, 20.978836303684503, -15.92693902542069, -12.869331819967435, 3.930000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
13.179844000000003, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 8.702771553431878, 20.613748876167698, -15.83566716854149, -12.68678810620903, 3.9200000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
13.217425000000048, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 8.20533993344023, 20.070681327736445, -15.561851597903884, -12.504244392450627, 3.890000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
13.237565000000018, OPEN_LOOP, -1.7867057673509288, -1.7867057673509288, -0.14141439894835153, -0.14173229038715363, 7.931524362802625, 19.76035701434716, -15.379307884145481, -12.458608464011027, 3.880000114440918, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
13.257968000000005, OPEN_LOOP, -1.7867057673509288, -1.7867057673509288, -0.14103388289610544, -0.14173229038715363, 7.6942175349167, 19.495668629397475, -15.242400098826678, -12.54988032089023, 3.869999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.125
13.277525000000082, OPEN_LOOP, -1.7867057673509288, -1.7867057673509288, -0.14103388289610544, -0.14173229038715363, 7.443219928498896, 19.18534431600819, -15.059856385068276, -12.68678810620903, 3.8399999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.298174000000017, OPEN_LOOP, -1.7867057673509288, -1.7867057673509288, -0.14103388289610544, -0.14173229038715363, 7.12833202226565, 18.888710781150785, -14.877312671309873, -12.914967748407037, 3.8299999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.335918000000106, OPEN_LOOP, -1.7867057673509288, -1.7867057673509288, -0.14141439894835153, -0.14173229038715363, 6.61264603089816, 18.336516047031616, -14.603497100672268, -13.508234818121847, 3.799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.355898000000025, OPEN_LOOP, -1.7867057673509288, -1.7867057673509288, -0.14141439894835153, -0.14173229038715363, 6.334266867416596, 18.08095484776985, -14.466589315353463, -13.873322245638652, 3.799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.376907000000074, OPEN_LOOP, -1.7867057673509288, -1.7867057673509288, -0.14103388289610544, -0.14173229038715363, 5.99656099696355, 17.788884905756404, -14.329681530034662, -14.28404560159506, 3.7899999618530273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.396063000000026, OPEN_LOOP, -1.7867057673509288, -1.7867057673509288, -0.14103388289610544, -0.14173229038715363, 5.704491054950104, 17.49681496374296, -14.192773744715858, -14.649133029111868, 3.7699999809265137, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.41700000000003, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 5.403293927248739, 17.241253764481193, -14.101501887836658, -15.059856385068276, 3.759999990463257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.436882000000082, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 5.042770092575892, 16.95374741531171, -14.010230030957455, -15.561851597903884, 3.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.457042999999999, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 4.6868098507470055, 16.661677473298266, -13.964594102517855, -16.018210882299893, 3.7300000190734863, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.47652800000003, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 4.38104913020168, 16.4061162740365, -13.918958174078252, -16.337662381377097, 3.7200000286102295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.496631000000093, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 4.025088888372793, 16.145991481930775, -13.918958174078252, -16.657113880454304, 3.690000057220459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.516929000000005, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 3.7147645749835077, 15.803722018633769, -14.010230030957455, -16.885293522652308, 3.680000066757202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.536903000000052, OPEN_LOOP, -1.7867057673509288, -1.781818181818182, -0.14103388289610544, -0.14173229038715363, 3.3679315188425414, 15.543597226528043, -14.055865959397057, -16.97656537953151, 3.6700000762939453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.55724100000009, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 3.0256620555455354, 15.242400098826678, -14.147137816276258, -16.97656537953151, 3.640000104904175, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.577649000000065, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 2.7107741493122894, 14.941202971125312, -14.23840967315546, -16.79402166577311, 3.619999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
13.617818000000057, OPEN_LOOP, -1.7867057673509288, -1.7939393939393942, -0.14103388289610544, -0.14173229038715363, 2.1585794151931195, 14.384444644162182, -14.329681530034662, -16.109482739179093, 3.5899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.25
