timestamp, controlMode, output, position, velocity, setpoint, current
51.360592999999994, MOTION_MAGIC, 0.0, 163.30078125, -22.8515625, 163.5, 0.125
51.39097099999998, MOTION_MAGIC, -0.0801564027370479, 164.619140625, -0.87890625, 163.5, 0.125
51.43917399999998, MOTION_MAGIC, -0.042033235581622676, 166.728515625, 21.09375, 163.5, 0.625
51.478362000000004, MOTION_MAGIC, -0.059628543499511244, 167.34375, 35.15625, 163.5, 0.75
51.51793300000003, MOTION_MAGIC, -0.04985337243401759, 166.2890625, 31.640625, 163.5, 0.375
51.55890599999998, MOTION_MAGIC, 0.0, 165.322265625, 0.0, 163.5, 0.125
51.59731800000003, MOTION_MAGIC, 0.0, 165.849609375, -15.8203125, 163.5, 0.25
51.63966399999998, MOTION_MAGIC, 0.0, 165.5859375, -7.91015625, 163.5, 0.25
51.67918400000002, MOTION_MAGIC, 0.0, 164.70703125, -0.87890625, 163.5, 0.125
51.71880700000003, MOTION_MAGIC, 0.0, 165.849609375, -5.2734375, 163.5, 0.375
51.770212000000015, MOTION_MAGIC, -0.04398826979472141, 166.46484375, 3.515625, 163.5, 0.5
51.818115999999975, MOTION_MAGIC, -0.04887585532746823, 166.46484375, 14.0625, 163.5, 0.25
51.85946899999999, MOTION_MAGIC, 0.0, 165.5859375, 2.63671875, 163.5, 0.125
51.89798999999999, MOTION_MAGIC, 0.0, 165.498046875, -7.03125, 163.5, 0.125
51.93847599999998, MOTION_MAGIC, 0.0, 165.849609375, -7.91015625, 163.5, 0.125
51.97868399999999, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.125
52.02028999999999, MOTION_MAGIC, -0.03812316715542522, 166.025390625, 3.515625, 163.5, 0.125
52.05853400000001, MOTION_MAGIC, -0.042033235581622676, 166.11328125, 2.63671875, 163.5, 0.125
52.099785999999995, MOTION_MAGIC, -0.04105571847507331, 166.11328125, 1.7578125, 163.5, 0.0
52.137490000000014, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.125
52.177584000000024, MOTION_MAGIC, 0.0, 165.9375, -0.87890625, 163.5, 0.125
52.21832699999999, MOTION_MAGIC, 0.0, 165.9375, -0.87890625, 163.5, 0.125
52.25917099999998, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
52.299199999999985, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
52.338108999999974, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.87890625, 163.5, 0.125
52.378871000000004, MOTION_MAGIC, -0.04594330400782014, 166.025390625, 0.0, 163.5, 0.125
52.418334000000016, MOTION_MAGIC, -0.04594330400782014, 166.025390625, 0.0, 163.5, 0.125
52.45889599999998, MOTION_MAGIC, -0.0469208211143695, 166.025390625, 0.0, 163.5, 0.125
52.49835200000001, MOTION_MAGIC, -0.04007820136852395, 165.673828125, 0.0, 163.5, 0.125
52.53968500000002, MOTION_MAGIC, 0.0, 165.673828125, -2.63671875, 163.5, 0.125
52.579072, MOTION_MAGIC, -0.03714565004887586, 165.76171875, -2.63671875, 163.5, 0.125
52.618514000000005, MOTION_MAGIC, 0.0, 165.673828125, -0.87890625, 163.5, 0.125
52.65990499999998, MOTION_MAGIC, -0.039100684261974585, 165.9375, 0.0, 163.5, 0.125
52.69876099999999, MOTION_MAGIC, -0.039100684261974585, 165.9375, 1.7578125, 163.5, 0.125
52.74089300000003, MOTION_MAGIC, 0.0, 165.849609375, 1.7578125, 163.5, 0.125
52.782021999999984, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
52.82016299999998, MOTION_MAGIC, 0.0, 165.76171875, -0.87890625, 163.5, 0.125
52.86058700000001, MOTION_MAGIC, 0.0, 165.76171875, -0.87890625, 163.5, 0.125
52.89806199999998, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
52.93915099999998, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
52.97968100000003, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
53.01923900000003, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
53.05927200000002, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
53.09971999999999, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.125
53.141231000000005, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.87890625, 163.5, 0.125
53.183378000000005, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.125
53.23913399999998, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.125
53.280718999999976, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.125
53.32064700000001, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
53.362014999999985, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
53.42020000000002, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
53.46163999999999, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.0, 163.5, 0.0
53.50197400000002, MOTION_MAGIC, -0.044965786901270774, 165.849609375, 0.0, 163.5, 0.125
53.55820899999998, MOTION_MAGIC, -0.050830889540566956, 165.76171875, 0.0, 163.5, 0.125
53.60237999999998, MOTION_MAGIC, -0.042033235581622676, 165.673828125, -0.87890625, 163.5, 0.125
53.64327400000002, MOTION_MAGIC, -0.03812316715542522, 165.849609375, 0.0, 163.5, 0.125
53.68667099999999, MOTION_MAGIC, -0.04007820136852395, 165.9375, 0.87890625, 163.5, 0.125
53.74131399999999, MOTION_MAGIC, 0.0, 165.76171875, 1.7578125, 163.5, 0.125
53.785071000000016, MOTION_MAGIC, 0.0, 165.673828125, -0.87890625, 163.5, 0.125
53.82761099999999, MOTION_MAGIC, 0.0, 165.673828125, -2.63671875, 163.5, 0.125
53.880067, MOTION_MAGIC, 0.0, 165.673828125, -0.87890625, 163.5, 0.125
53.92549200000002, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
53.97928300000001, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
54.020802, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 163.5, 0.125
54.062378000000024, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.25
54.10644500000001, MOTION_MAGIC, 0.0, 165.849609375, 0.87890625, 163.5, 0.125
54.161159, MOTION_MAGIC, 0.0, 165.76171875, 0.87890625, 163.5, 0.125
54.207659999999976, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.125
54.260366999999974, MOTION_MAGIC, 0.0, 165.673828125, -0.87890625, 163.5, 0.125
54.301648, MOTION_MAGIC, -0.0469208211143695, 166.2890625, 0.87890625, 163.5, 0.25
54.35701899999998, MOTION_MAGIC, -0.050830889540566956, 166.376953125, 6.15234375, 163.5, 0.25
54.39976100000001, MOTION_MAGIC, -0.03812316715542522, 165.849609375, 2.63671875, 163.5, 0.125
54.4418, MOTION_MAGIC, 0.0, 165.498046875, -5.2734375, 163.5, 0.125
54.48479200000003, MOTION_MAGIC, 0.0, 165.5859375, -8.7890625, 163.5, 0.25
54.540234, MOTION_MAGIC, 0.0, 164.794921875, -3.515625, 163.5, 0.25
54.581616999999994, MOTION_MAGIC, 0.0, 163.212890625, -13.18359375, 163.5, 0.125
54.62624900000003, MOTION_MAGIC, 0.0, 163.30078125, -21.97265625, 163.5, 0.125
54.669489999999996, MOTION_MAGIC, 0.0, 163.388671875, -14.0625, 163.5, 0.125
54.72344700000002, MOTION_MAGIC, -0.11827956989247312, 165.146484375, 6.15234375, 163.5, 0.25
54.77884, MOTION_MAGIC, 0.0, 165.673828125, 20.21484375, 163.5, 0.25
54.82241299999998, MOTION_MAGIC, -0.04594330400782014, 166.376953125, 17.578125, 163.5, 0.375
54.86192399999999, MOTION_MAGIC, -0.04887585532746823, 166.552734375, 11.42578125, 163.5, 0.375
54.90232800000001, MOTION_MAGIC, -0.04594330400782014, 166.11328125, 8.7890625, 163.5, 0.25
54.94051999999999, MOTION_MAGIC, 0.0, 165.05859375, -0.87890625, 163.5, 0.125
54.980931999999996, MOTION_MAGIC, 0.0, 164.8828125, -14.0625, 243.5, 0.125
55.01865300000003, MOTION_MAGIC, 0.3128054740957967, 165.5859375, -11.42578125, 243.5, 3.0
55.059371, MOTION_MAGIC, 0.6813294232649071, 166.81640625, 0.87890625, 243.5, 14.5
55.09964100000002, MOTION_MAGIC, 1.0, 170.419921875, 21.97265625, 243.5, 30.125
55.137440000000026, MOTION_MAGIC, 1.0, 175.95703125, 54.4921875, 243.5, 29.125
55.17802599999999, MOTION_MAGIC, 1.0, 182.373046875, 106.34765625, 243.5, 19.0
55.218902000000014, MOTION_MAGIC, 0.9051808406647116, 192.041015625, 168.75, 243.5, 10.875
55.258804, MOTION_MAGIC, 0.9159335288367546, 202.67578125, 224.12109375, 243.5, 3.875
55.29888699999998, MOTION_MAGIC, 0.8435972629521017, 211.376953125, 246.09375, 243.5, 2.125
55.33827100000002, MOTION_MAGIC, 0.9100684261974584, 219.7265625, 233.7890625, 243.5, 0.75
55.38035000000002, MOTION_MAGIC, 0.7653958944281525, 229.04296875, 210.9375, 243.5, 0.875
55.419895999999994, MOTION_MAGIC, 0.47702834799608995, 237.041015625, 210.9375, 243.5, 0.625
55.45969100000002, MOTION_MAGIC, 0.08895405669599218, 244.248046875, 211.81640625, 243.5, 0.0
55.500517, MOTION_MAGIC, -0.17497556207233628, 247.763671875, 195.99609375, 243.5, 2.875
55.540299000000005, MOTION_MAGIC, -0.08699902248289346, 248.02734375, 143.26171875, 243.5, 4.0
55.57924700000001, MOTION_MAGIC, 0.0, 247.236328125, 74.70703125, 243.5, 0.625
55.62007799999998, MOTION_MAGIC, -0.06451612903225806, 247.1484375, 6.15234375, 243.5, 0.125
55.658371999999986, MOTION_MAGIC, -0.056695992179863146, 246.796875, -8.7890625, 243.5, 0.125
55.706053, MOTION_MAGIC, -0.056695992179863146, 246.796875, -5.2734375, 243.5, 0.125
55.74433800000003, MOTION_MAGIC, -0.05571847507331378, 246.708984375, -2.63671875, 243.5, 0.125
55.78439500000002, MOTION_MAGIC, -0.050830889540566956, 246.533203125, -1.7578125, 243.5, 0.125
55.82307700000001, MOTION_MAGIC, -0.053763440860215055, 246.708984375, -0.87890625, 243.5, 0.25
55.86365699999999, MOTION_MAGIC, -0.0469208211143695, 246.181640625, -1.7578125, 243.5, 0.125
55.90574300000003, MOTION_MAGIC, -0.043010752688172046, 246.09375, -3.515625, 243.5, 0.125
55.959164999999985, MOTION_MAGIC, -0.04398826979472141, 246.181640625, -3.515625, 243.5, 0.125
55.999371999999994, MOTION_MAGIC, -0.04398826979472141, 246.181640625, 0.0, 243.5, 0.125
56.038591999999994, MOTION_MAGIC, -0.04398826979472141, 246.181640625, 0.0, 243.5, 0.125
56.077946, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
56.117165, MOTION_MAGIC, -0.04105571847507331, 246.005859375, -0.87890625, 243.5, 0.125
56.15707600000002, MOTION_MAGIC, -0.04105571847507331, 246.005859375, -0.87890625, 243.5, 0.125
56.198053000000016, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
56.237679000000014, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
56.277061, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
56.31757399999998, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
56.35856899999999, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.0
56.398154999999974, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
56.43846300000001, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
56.47825399999999, MOTION_MAGIC, -0.04007820136852395, 246.005859375, 0.0, 243.5, 0.125
56.518591000000015, MOTION_MAGIC, 0.0, 245.830078125, 0.0, 243.5, 0.125
56.559222999999974, MOTION_MAGIC, 0.0, 245.830078125, -0.87890625, 243.5, 0.125
56.599849000000006, MOTION_MAGIC, -0.04007820136852395, 245.91796875, -0.87890625, 243.5, 0.125
56.638251000000025, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.125
56.67972200000003, MOTION_MAGIC, -0.039100684261974585, 245.91796875, 0.0, 243.5, 0.125
56.719089, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
56.75913400000002, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.0, 243.5, 0.125
56.799391000000014, MOTION_MAGIC, -0.04105571847507331, 246.005859375, 0.87890625, 243.5, 0.0
56.83815299999998, MOTION_MAGIC, -0.04594330400782014, 246.357421875, 1.7578125, 243.5, 0.25
56.877444000000025, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.25
56.91909800000002, MOTION_MAGIC, -0.04105571847507331, 245.830078125, -0.87890625, 243.5, 0.125
56.95793800000001, MOTION_MAGIC, -0.039100684261974585, 246.181640625, -1.7578125, 243.5, 0.125
56.99731700000001, MOTION_MAGIC, -0.047898338220918865, 246.09375, 0.87890625, 243.5, 0.25
57.037004000000024, MOTION_MAGIC, 0.0, 245.654296875, 0.0, 243.5, 0.125
57.078513999999984, MOTION_MAGIC, 0.0, 245.21484375, -4.39453125, 243.5, 0.125
57.11835100000002, MOTION_MAGIC, 0.0, 244.951171875, -12.3046875, 243.5, 0.375
57.158739000000025, MOTION_MAGIC, 0.0, 245.56640625, -7.91015625, 243.5, 0.25
57.19861400000002, MOTION_MAGIC, -0.04105571847507331, 246.09375, 5.2734375, 243.5, 0.125
57.238103000000024, MOTION_MAGIC, 0.0, 245.56640625, 10.546875, 243.5, 0.125
57.27798899999999, MOTION_MAGIC, 0.0, 245.390625, 0.0, 243.5, 0.125
57.31802800000003, MOTION_MAGIC, -0.10459433040078202, 245.654296875, -5.2734375, 243.5, 0.25
57.35735399999999, MOTION_MAGIC, 0.0, 245.7421875, -0.87890625, 243.5, 0.25
57.39685300000002, MOTION_MAGIC, 0.0, 245.830078125, 2.63671875, 243.5, 0.125
57.437186999999994, MOTION_MAGIC, -0.04007820136852395, 245.7421875, 1.7578125, 243.5, 0.125
57.478984000000025, MOTION_MAGIC, -0.03812316715542522, 245.7421875, 0.0, 243.5, 0.125
57.519743000000005, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
57.559552, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
57.59979199999998, MOTION_MAGIC, -0.03714565004887586, 245.91796875, 0.0, 163.5, 0.125
57.64210700000001, MOTION_MAGIC, -0.4946236559139785, 245.91796875, 0.87890625, 163.5, 3.75
57.683786999999995, MOTION_MAGIC, -0.8132942326490713, 244.599609375, -0.87890625, 163.5, 21.25
57.72333600000002, MOTION_MAGIC, -1.0, 241.435546875, -14.0625, 163.5, 30.125
57.76441799999998, MOTION_MAGIC, -1.0, 236.337890625, -55.37109375, 163.5, 24.0
57.807946000000015, MOTION_MAGIC, -1.0, 229.658203125, -107.2265625, 163.5, 18.25
57.859538999999984, MOTION_MAGIC, -1.0, 221.66015625, -141.50390625, 163.5, 14.25
57.900897999999984, MOTION_MAGIC, -1.0, 215.771484375, -159.9609375, 163.5, 15.125
57.939550999999994, MOTION_MAGIC, -1.0, 210.76171875, -171.38671875, 163.5, 19.5
57.98029200000002, MOTION_MAGIC, -1.0, 203.115234375, -171.38671875, 163.5, 20.0
58.01923900000003, MOTION_MAGIC, -1.0, 195.205078125, -177.5390625, 163.5, 19.125
58.057368999999994, MOTION_MAGIC, -1.0, 187.20703125, -195.1171875, 163.5, 17.125
58.09886899999998, MOTION_MAGIC, -0.4232649071358749, 179.47265625, -214.453125, 163.5, 6.625
58.138397999999995, MOTION_MAGIC, 0.0, 172.353515625, -217.96875, 163.5, 0.0
58.17796299999998, MOTION_MAGIC, 0.0, 168.837890625, -197.75390625, 163.5, 0.625
58.218264999999974, MOTION_MAGIC, -0.07624633431085044, 167.6953125, -145.01953125, 163.5, 0.625
58.259641999999985, MOTION_MAGIC, -0.08602150537634409, 167.51953125, -62.40234375, 163.5, 0.25
58.29923100000002, MOTION_MAGIC, -0.12609970674486803, 169.1015625, -8.7890625, 163.5, 0.375
58.33827400000001, MOTION_MAGIC, -0.11827956989247312, 169.189453125, 12.3046875, 163.5, 0.375
58.378750000000025, MOTION_MAGIC, -0.08895405669599218, 168.837890625, 13.18359375, 163.5, 0.25
58.41802100000001, MOTION_MAGIC, -0.07820136852394917, 168.310546875, -0.87890625, 163.5, 0.375
58.45957500000003, MOTION_MAGIC, -0.07135874877810362, 167.87109375, -9.66796875, 163.5, 0.375
58.50074699999999, MOTION_MAGIC, -0.06744868035190615, 167.431640625, -10.546875, 163.5, 0.25
58.543272, MOTION_MAGIC, -0.050830889540566956, 166.552734375, -10.546875, 163.5, 0.125
58.583132999999975, MOTION_MAGIC, -0.0469208211143695, 166.201171875, -14.0625, 163.5, 0.125
58.62239599999998, MOTION_MAGIC, -0.07917888563049853, 167.080078125, -8.7890625, 163.5, 0.25
58.666709000000026, MOTION_MAGIC, -0.06549364613880743, 167.080078125, 3.515625, 163.5, 0.25
58.71677299999999, MOTION_MAGIC, -0.04985337243401759, 166.640625, 1.7578125, 163.5, 0.125
58.75741199999999, MOTION_MAGIC, -0.04887585532746823, 166.552734375, -4.39453125, 163.5, 0.125
58.798676, MOTION_MAGIC, -0.04887585532746823, 166.552734375, -3.515625, 163.5, 0.125
58.837293999999986, MOTION_MAGIC, -0.04887585532746823, 166.46484375, -0.87890625, 163.5, 0.125
58.87719800000002, MOTION_MAGIC, -0.044965786901270774, 166.2890625, -0.87890625, 163.5, 0.125
58.917164000000014, MOTION_MAGIC, -0.044965786901270774, 166.2890625, -1.7578125, 163.5, 0.125
58.95877200000001, MOTION_MAGIC, -0.044965786901270774, 166.2890625, -1.7578125, 163.5, 0.125
58.99810200000002, MOTION_MAGIC, -0.044965786901270774, 166.2890625, 0.0, 163.5, 0.125
59.03904799999998, MOTION_MAGIC, -0.044965786901270774, 166.2890625, 0.0, 163.5, 0.125
59.078821000000005, MOTION_MAGIC, -0.044965786901270774, 166.2890625, 0.0, 163.5, 0.125
59.118517999999995, MOTION_MAGIC, -0.044965786901270774, 166.2890625, 0.0, 163.5, 0.125
59.157013000000006, MOTION_MAGIC, -0.044965786901270774, 166.2890625, 0.0, 163.5, 0.125
59.197325999999975, MOTION_MAGIC, -0.044965786901270774, 166.2890625, 0.0, 163.5, 0.125
59.22840600000001, MOTION_MAGIC, -0.044965786901270774, 166.2890625, 0.0, 163.5, 0.125
59.278215999999986, MOTION_MAGIC, -0.044965786901270774, 166.2890625, 0.0, 163.5, 0.125
59.317656, MOTION_MAGIC, -0.04594330400782014, 166.2890625, 0.0, 163.5, 0.125
59.35929299999998, MOTION_MAGIC, -0.04594330400782014, 166.201171875, 0.0, 163.5, 0.125
59.39961699999998, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 0.0, 163.5, 0.125
59.43874699999998, MOTION_MAGIC, -0.043010752688172046, 166.201171875, -0.87890625, 163.5, 0.125
59.47794499999998, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 0.0, 163.5, 0.125
59.51762000000002, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 0.0, 163.5, 0.125
59.557456, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 0.0, 163.5, 0.125
59.59765900000002, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 0.0, 163.5, 0.125
59.63748800000002, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 0.0, 163.5, 0.125
59.67702600000001, MOTION_MAGIC, -0.042033235581622676, 166.11328125, 0.0, 163.5, 0.125
59.716673000000014, MOTION_MAGIC, 0.0, 165.9375, -0.87890625, 163.5, 0.125
59.759243000000026, MOTION_MAGIC, 0.0, 165.9375, -1.7578125, 163.5, 0.125
59.79837900000001, MOTION_MAGIC, -0.039100684261974585, 166.025390625, -1.7578125, 163.5, 0.125
59.838040999999976, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
59.879974000000004, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.87890625, 163.5, 0.125
59.921268, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
59.96049499999998, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
59.99860699999999, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.03705000000002, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.068579, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.0
60.11949800000002, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.156814999999995, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.0
60.19864100000001, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.240376000000026, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.281897000000015, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.32198699999998, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.36219699999998, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.40368000000001, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.44497100000001, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.0
60.485749999999996, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.0
60.53999299999998, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.125
60.58226500000001, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.62488400000001, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.67747600000001, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.0
60.72000200000002, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.0
60.76367099999999, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.81886700000001, MOTION_MAGIC, -0.039100684261974585, 166.025390625, 0.0, 163.5, 0.125
60.865655000000004, MOTION_MAGIC, -0.04007820136852395, 165.849609375, 0.0, 163.5, 0.125
60.91983800000003, MOTION_MAGIC, -0.06256109481915934, 166.376953125, 0.0, 163.5, 0.25
60.96207900000002, MOTION_MAGIC, -0.07135874877810362, 166.552734375, 4.39453125, 163.5, 0.375
61.017990999999995, MOTION_MAGIC, -0.06158357771260997, 166.2890625, 3.515625, 163.5, 0.25
61.06092000000001, MOTION_MAGIC, -0.059628543499511244, 166.2890625, -0.87890625, 163.5, 0.125
61.10520300000002, MOTION_MAGIC, 0.0469208211143695, 165.76171875, -2.63671875, 163.5, 0.125
61.157655999999974, MOTION_MAGIC, 0.0, 165.9375, -5.2734375, 163.5, 0.125
61.199701000000005, MOTION_MAGIC, -0.039100684261974585, 165.498046875, -4.39453125, 163.5, 0.125
61.24186300000002, MOTION_MAGIC, 0.05865102639296188, 162.7734375, -8.7890625, 163.5, 0.5
61.28274299999998, MOTION_MAGIC, 0.0, 162.861328125, -24.609375, 163.5, 0.375
61.32428199999998, MOTION_MAGIC, 0.0, 162.861328125, -28.125, 163.5, 0.125
61.36731600000002, MOTION_MAGIC, 0.0, 163.564453125, -11.42578125, 163.5, 0.125
61.420226000000014, MOTION_MAGIC, -0.10068426197458455, 165.5859375, 15.8203125, 163.5, 0.25
61.460042999999985, MOTION_MAGIC, 0.0, 165.673828125, 25.48828125, 163.5, 0.25
61.501333999999986, MOTION_MAGIC, 0.0, 165.41015625, 20.21484375, 163.5, 0.25
61.54693500000002, MOTION_MAGIC, 0.0, 165.673828125, 1.7578125, 163.5, 0.25
61.60033500000003, MOTION_MAGIC, 0.0, 165.76171875, 0.87890625, 163.5, 0.25
61.64205199999998, MOTION_MAGIC, 0.0, 165.76171875, 3.515625, 163.5, 0.125
61.686328, MOTION_MAGIC, 0.0, 165.673828125, 0.87890625, 163.5, 0.125
61.74035900000001, MOTION_MAGIC, 0.0, 165.673828125, 0.0, 78.5, 0.125
61.78171400000002, MOTION_MAGIC, -0.3812316715542522, 165.673828125, -0.87890625, 78.5, 4.75
61.824787000000015, MOTION_MAGIC, -0.823069403714565, 163.564453125, -4.39453125, 78.5, 21.875
61.868089, MOTION_MAGIC, -1.0, 157.939453125, -38.671875, 78.5, 38.125
61.92154099999999, MOTION_MAGIC, -1.0, 149.23828125, -101.953125, 78.5, 28.75
61.96495700000003, MOTION_MAGIC, -1.0, 140.712890625, -162.59765625, 78.5, 18.0
62.00803100000002, MOTION_MAGIC, -0.8973607038123167, 131.1328125, -204.78515625, 78.5, 9.375
