timestamp, controlMode, output, position, velocity, setpoint, current
67.98004700000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.01893599999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.05727500000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.099561, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.13737199999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.16573599999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.2020030000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.2398720000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.26504900000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.30394799999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.34451800000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.45731999999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.49749599999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.53808099999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.57747300000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.61739299999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.65654900000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.68258600000013, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.71931199999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.75664299999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.79760499999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.82361700000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.85937899999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.8998630000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.93986999999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
68.97868500000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.01713700000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.04700099999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.08160700000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.11906900000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.1590799999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.18682100000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.22590800000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.26236100000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.29939600000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.32864500000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.36569600000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.40123500000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.43740700000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.464655, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.50205499999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.53701000000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.57750400000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.61703299999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.65663799999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.68509500000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.72029700000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.76008500000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.79700400000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.82640500000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.86061900000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.89771199999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.93743100000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
69.97922100000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.01689099999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.04546499999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.0811920000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.11973000000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.15925799999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.1986609999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.23719299999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.26495599999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.30087299999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.33720199999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.36601700000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.4013480000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.43857900000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.46689399999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.50430400000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.53739500000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.57754999999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.61730299999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.65672700000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.696729, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.72535300000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.75963000000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.7970170000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.83836799999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.86300699999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.89853300000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.926287, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
70.96310500000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.00434700000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.05725200000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.09709700000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.13718300000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.177551, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.21854600000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.25781000000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.28342599999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.31806000000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.35766000000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.399224, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.4361429999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.46180400000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.49769500000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.52598200000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.56186400000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.59661400000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.62481200000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.66135299999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.69724700000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.72672000000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.77794599999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.81724099999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.85831299999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.89805300000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.93572500000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
71.96475699999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.0011750000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.037957, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.07860400000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.11883699999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.15842100000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.19963899999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.23756900000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.27735699999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.30550599999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.34106599999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.37678899999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.41803400000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.45800000000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.497883, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.53806400000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.57885400000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.61895000000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.65743300000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.69724399999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.73743200000013, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.77670000000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.81916500000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.85963399999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.8970220000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.93876300000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
72.98034899999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.01753299999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.05886299999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.10057200000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.13977599999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.17702600000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.20731500000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.24516500000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.28119100000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.31993899999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.35967600000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.39893899999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.43839200000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.47859300000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.51874399999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.5579600000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.59816799999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.63884499999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.67776499999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.71814300000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.7574790000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.7990749999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.83648500000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.87798700000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.9198980000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.95683899999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
73.99819400000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.04061300000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.08068900000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.11903699999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.15997300000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.20039700000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.23682600000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.28042899999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.31802900000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.3575350000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.39755600000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.42672300000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.46744100000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.51731300000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.56562899999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.61741600000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.65756299999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.69861300000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.73754200000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.77811700000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.81716299999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.85768299999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.89874200000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.9386179999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
74.96620400000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.00309599999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.04037799999992, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.07748599999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.11820899999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.14656100000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.18206200000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.21813100000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.25750300000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.30001300000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.32596600000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.36349999999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.39962300000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.43885, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.46541000000002, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.50250200000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.5388519999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.57697600000006, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.61725700000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.659805, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.69921999999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.73718499999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.77857599999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.81960400000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.85668099999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.89703600000007, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.93885799999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
75.97748700000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.017245, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.04596900000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.08080999999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.12099699999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.15927800000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.19761100000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.22625199999993, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.26526400000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.29983500000003, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.33884499999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.37956499999996, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.41805999999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.45666200000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.48520899999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.52095699999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.55799999999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.58529900000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.61931200000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.65762599999994, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.69705900000008, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.737394, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.77735099999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.81690299999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.84300299999995, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.87814099999991, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.90620100000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.94187299999999, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
76.977754, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.01750100000004, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.05790200000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.09732099999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.12527100000011, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.16011900000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.19741500000009, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.23768700000005, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.27940000000012, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.31800399999997, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.34596299999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.38166000000001, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
77.41868399999998, MOTION_MAGIC, -0.03812316715542522, 221.8359375, 0.0, 219.5, 0.125
