timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
103.25705500000001, VELOCITY_SETPOINT, 0.4824046920821114, 0.7815249266862171, 0.0, 0.0, 44.23490543650509, -149.47135641822462, -6.891025194379726, -9.94863239983298, -85.54000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
103.29491, VELOCITY_SETPOINT, 0.5867546432062561, 0.6853372434017596, 0.0, 0.0, 44.18014232237756, -149.5626282751038, -7.529928192534138, -9.035913831040965, -85.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
103.313928, VELOCITY_SETPOINT, 0.550830889540567, 0.6853372434017596, 0.0, 0.0, 44.18014232237756, -149.5626282751038, -7.073568908138129, -7.529928192534138, -85.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
103.33689000000001, VELOCITY_SETPOINT, 0.4789833822091887, 0.5530791788856305, 0.0, 0.0, 44.21665106512925, -149.539810310884, -5.521947341191701, -5.430675484312499, -85.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
103.371986, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.28054136494469, -149.45310204684876, -2.2817964219800415, -2.5556119926176466, -85.55000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.395251, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.34899525760409, -149.35270300428164, -0.1369077853188025, -0.41072335595640747, -85.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.414035, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.39006759319973, -149.30706707584204, 0.9127185687920167, 0.45635928439600837, -85.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.437033, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.40375837173161, -149.27512192593431, 2.0079808513424364, 1.369077853188025, -85.58999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
103.45815400000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.40375837173161, -149.25686755455848, 2.464340135738445, 1.9623449229028358, -85.5199966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
103.491764, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.39919477888765, -149.25230396171452, 2.464340135738445, 1.6428934238256299, -85.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
103.51275700000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.39463118604369, -149.25230396171452, 2.0992527082216386, 1.1865341394296216, -85.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
103.533221, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.39463118604369, -149.25230396171452, 1.5516215669464284, 0.5019952128356091, -85.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.553386, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.39463118604369, -149.25686755455848, 0.7758107834732142, 0.045635928439600834, -85.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.57500300000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.40375837173161, -149.25230396171452, 0.22817964219800418, -0.045635928439600834, -85.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.616597, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 44.417449150263494, -149.22948599749472, 0.045635928439600834, 0.045635928439600834, -85.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.65387600000001, VELOCITY_SETPOINT, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 44.417449150263494, -149.22492240465075, 0.22817964219800418, 0.18254371375840334, -85.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.67738800000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.005720284967057653, -0.005720284967057653, 44.40832196457557, -149.22492240465075, 0.273815570637605, 0.18254371375840334, -85.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.696629, VELOCITY_SETPOINT, 0.0, 0.0, 0.005720284967057653, -0.005720284967057653, 44.40375837173161, -149.23861318318265, 0.22817964219800418, 0.09127185687920167, -85.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.719457, VELOCITY_SETPOINT, 0.0, 0.0, 0.019305960358607408, -0.019305960358607408, 44.40375837173161, -149.24774036887055, 0.09127185687920167, 0.0, -85.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
103.752177, VELOCITY_SETPOINT, 0.0, -0.6303030303030303, 0.027723985224550263, -0.027723985224550263, 44.40375837173161, -149.25230396171452, -0.09127185687920167, -0.09127185687920167, -85.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.375
103.771949, VELOCITY_SETPOINT, 0.6787878787878788, -0.6181818181818182, 0.027723985224550263, -0.027723985224550263, 44.40375837173161, -149.25230396171452, -0.18254371375840334, -0.09127185687920167, -85.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.375
103.792297, VELOCITY_SETPOINT, 0.0, -0.6181818181818182, 0.0018980828144449658, -0.0018980828144449658, 44.40375837173161, -149.25230396171452, -0.22817964219800418, -0.09127185687920167, -85.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.5
103.81181000000001, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 44.353558850448046, -149.25230396171452, -0.22817964219800418, -0.18254371375840334, -85.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
103.83251200000001, VELOCITY_SETPOINT, 0.0, 0.0, 2.603679718943522E-6, -2.603679718943522E-6, 44.33986807191617, -149.25230396171452, -0.18254371375840334, -0.3650874275168067, -85.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.852089, VELOCITY_SETPOINT, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 44.33986807191617, -149.25230396171452, -0.045635928439600834, -0.5019952128356091, -85.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.8721, VELOCITY_SETPOINT, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 44.33986807191617, -149.25230396171452, 0.0, -0.5932670697148108, -85.4800033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.894338, VELOCITY_SETPOINT, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 44.33986807191617, -149.25230396171452, 0.0, -0.5932670697148108, -85.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.913086, VELOCITY_SETPOINT, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 44.33986807191617, -149.25230396171452, 0.0, -0.5019952128356091, -85.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.934009, VELOCITY_SETPOINT, 0.0, 0.0, 0.0571559771902482, -0.0571559771902482, 44.33986807191617, -149.25230396171452, 0.0, -0.22817964219800418, -85.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
103.95371300000001, VELOCITY_SETPOINT, 1.393939393939394, 0.0, 0.5212608790947647, -0.5212608790947647, 44.33986807191617, -149.25230396171452, 0.0, -0.045635928439600834, -85.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
103.974041, VELOCITY_SETPOINT, 12.4, -1.3508797653958946, 0.5212608790947647, -0.5212608790947647, 44.29423214347657, -149.19297725474303, 0.0, -0.045635928439600834, -85.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 3.0
103.993964, VELOCITY_SETPOINT, 12.4, -12.450000000000001, 0.6666666666666666, -0.6666666666666666, 44.015852979995, -148.66816407768763, 0.9583544972316174, -0.6845389265940125, -85.48999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.875, 22.875
104.014075, VELOCITY_SETPOINT, 12.4, -12.450000000000001, 0.6666666666666666, -0.6666666666666666, 43.68727429522988, -148.18898682907184, 3.331422776090861, -1.871073066023634, -84.93000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.125, 36.5
104.053967, VELOCITY_SETPOINT, 12.4, -7.7, 0.24525721031199718, -0.24525721031199718, 42.45510422736066, -147.19412358908852, 12.504244392450627, -10.131176113591385, -83.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.75, 56.125
104.07732700000001, VELOCITY_SETPOINT, 7.3939393939393945, -7.7, 0.0, 0.0, 41.8207648220502, -146.47307591974283, 19.303997729951153, -15.881303096981089, -80.66000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.125, 52.25
104.112257, VELOCITY_SETPOINT, -1.9800586510263933, 1.4978494623655914, 0.0, 0.0, 40.926300624634024, -145.69270154342567, 25.23666842709926, -24.597765428944847, -77.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.125, 26.0
104.129574, VELOCITY_SETPOINT, -1.9331378299120237, 1.4602150537634409, 0.0, 0.0, 40.711811760967905, -145.5968660937025, 26.286294781210078, -26.468838494968484, -73.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.5, 12.375
104.154137, VELOCITY_SETPOINT, -1.7454545454545458, 1.3322580645161293, 0.0, 0.0, 40.80308361784711, -145.62424765076625, 23.639410931713233, -25.054124713340858, -72.44999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.25, 4.125
104.193475, VELOCITY_SETPOINT, -1.1636363636363638, 0.8580645161290322, 0.0, 0.0, 40.6889937967481, -145.56948453663873, 15.516215669464284, -16.79402166577311, -70.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 2.125
104.214331, VELOCITY_SETPOINT, -0.7976539589442816, 0.8580645161290322, 0.0, 0.0, 40.693557389592065, -145.47821267975954, 11.272074324581405, -12.54988032089023, -69.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.375, 1.875
104.235494, VELOCITY_SETPOINT, -0.45043988269794727, 0.8870967741935484, 0.0, 0.0, 40.73919331803166, -145.423449565632, 6.160850339346112, -7.849379691611343, -69.7699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.375
104.257356, VELOCITY_SETPOINT, 0.0, 0.48494623655913977, 0.0, 0.0, 40.775702060783345, -145.41432237994408, 3.1488790623324574, -3.787782060486869, -69.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.625
104.293811, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 2.0079808513424364, 0.0, -70.0999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
104.313581, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 2.0536167797820375, 0.45635928439600837, -70.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
104.332683, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 1.7341652807048316, 0.6845389265940125, -70.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.352024, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 1.2321700678692225, 0.6845389265940125, -70.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.374526, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.3650874275168067, 0.3650874275168067, -70.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.41001800000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.433559, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.453548, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.472618, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.492408, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.51115800000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.531891, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.552833, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.571915, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.593108, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.614157, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.63436200000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.654545, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.67392000000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.69296800000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.71420900000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.732658, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.751959, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.772526, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.791903, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.812448, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.83287200000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.850667, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.87184, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.890608, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.912172, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.93207600000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.95203000000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.972525, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
104.991986, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.012129, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.03166, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.051996, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.073531, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.092597, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.112297, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.133443, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.15759700000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.190802, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.211138, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.23246400000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
105.25242800000001, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, 40.7802656536273, -145.41432237994408, 0.0, 0.0, -70.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
