timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
46.06284500000004, OPEN_LOOP, 0.0, 0.0, -0.0075561242798964185, -0.007874015718698502, -108.38076645120802, -196.80950498862256, -21.996517507887603, -19.07581808775315, 168.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
46.09677099999999, OPEN_LOOP, 0.0, 0.0, -0.0075561242798964185, -0.007874015718698502, -108.7367266930369, -197.15177445191955, -17.661104306125523, -16.246390524497897, 168.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
46.11709499999995, OPEN_LOOP, 0.0, 0.0, -0.007175608227650325, -0.007874015718698502, -108.89188884973154, -197.27955505155043, -15.516215669464284, -14.466589315353463, 168.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
46.13799099999994, OPEN_LOOP, 0.0, 0.0, -0.0075561242798964185, -0.007874015718698502, -109.0561781921141, -197.43471720824508, -13.280055175923842, -12.778059963088232, 168.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
46.17704500000002, OPEN_LOOP, 0.0, 0.0, -0.007175608227650325, -0.007874015718698502, -109.2615398700923, -197.6263881076914, -9.537909043876574, -9.902996471393381, 168.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.19908799999996, OPEN_LOOP, 0.0, 0.0, -0.007175608227650325, -0.007874015718698502, -109.34824813412756, -197.69940559319477, -7.575564120973738, -8.26010304756775, 168.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.22053299999993, OPEN_LOOP, 0.0, 0.0, -0.007175608227650325, -0.007874015718698502, -109.39388406256715, -197.7541687073223, -6.115214410906512, -6.891025194379726, 168.63999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.256730999999945, OPEN_LOOP, 0.0, 0.0, -0.007175608227650325, -0.007874015718698502, -109.44408358385071, -197.7998046357619, -4.061597631124474, -4.700500629278886, 168.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.27664800000002, OPEN_LOOP, 0.0, 0.0, -0.0075561242798964185, -0.007874015718698502, -109.4577743623826, -197.80893182144982, -3.331422776090861, -3.6965102036076676, 168.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.297585000000026, OPEN_LOOP, 0.0, 0.0, -0.007175608227650325, -0.007874015718698502, -109.47146514091448, -197.81349541429375, -2.2817964219800415, -2.6468838494968483, 168.6300048828125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.33551799999998, OPEN_LOOP, 0.0, 0.0, -0.007175608227650325, -0.007874015718698502, -109.47146514091448, -197.81349541429375, -1.0496263541108193, -1.1865341394296216, 168.64999389648438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.356293999999934, OPEN_LOOP, 0.0, 0.0, -0.0075561242798964185, -0.007874015718698502, -109.47146514091448, -197.81349541429375, -0.54763114127521, -0.6845389265940125, 168.67999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.376376999999934, OPEN_LOOP, 0.0, 0.0, -0.0075561242798964185, -0.007874015718698502, -109.47146514091448, -197.81349541429375, -0.22817964219800418, -0.3650874275168067, 168.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.39527899999996, OPEN_LOOP, 0.0, 0.0, -0.007764978955189387, -0.007874015718698502, -109.47146514091448, -197.81349541429375, -0.09127185687920167, -0.18254371375840334, 168.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.417013999999995, OPEN_LOOP, 0.0, 0.0, -0.007764978955189387, -0.007874015718698502, -109.47146514091448, -197.81349541429375, 0.0, -0.045635928439600834, 168.7100067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.43737299999998, OPEN_LOOP, 0.0, 0.0, -0.007873697827259699, -0.007874015718698502, -109.47146514091448, -197.81349541429375, 0.0, 0.0, 168.6999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.45773799999995, OPEN_LOOP, 0.0, 0.0, -0.015747713545958202, -0.015748031437397003, -109.47146514091448, -197.81349541429375, 0.0, 0.0, 168.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.478501999999935, OPEN_LOOP, -0.49496578690127074, 0.0, -0.03937007859349251, -0.03937007859349251, -109.47146514091448, -197.81349541429375, 0.0, 0.0, 168.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
46.51647700000001, OPEN_LOOP, -5.227321603128055, 3.923509286412512, -0.6666666666666666, 0.524934376279513, -109.48515591944636, -197.84544056420148, -0.09127185687920167, 0.0, 168.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.75, 1.625
46.53883099999996, OPEN_LOOP, -8.788660801564028, 6.784750733137829, -0.6666666666666666, 0.524934376279513, -109.2615398700923, -198.24703673447, -0.7301748550336133, 0.273815570637605, 168.69000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.5, 5.375
46.56274999999994, OPEN_LOOP, -9.609579667644184, 7.479716520039101, -0.6666666666666666, 0.524934376279513, -109.06986897064598, -198.83574021134083, -3.1032431338928568, 1.2778059963088233, 168.4499969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 13.875
46.59393, OPEN_LOOP, -7.935483870967742, 7.479716520039101, -0.6666666666666666, 0.6430446195105711, -108.65001842900166, -199.6617505160976, -9.94863239983298, 4.198505416443277, 167.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.25, 22.75
46.61420499999997, OPEN_LOOP, -8.586510263929618, 10.777859237536658, -0.6666666666666666, 0.6430446195105711, -108.14345962332209, -200.35085303553558, -15.196764170387079, 6.845389265940125, 165.8699951171875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.625, 29.625
46.63395700000001, OPEN_LOOP, -9.0, 10.777859237536658, -0.6666666666666666, 0.6430446195105711, -107.49999303232372, -201.07646429772524, -20.99252708221638, 11.089530610823001, 162.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.875, 35.25
46.657152999999994, OPEN_LOOP, -9.0, 11.861534701857284, -0.6666666666666666, 0.6430446195105711, -106.82001769857366, -201.98461927367327, -27.2902852068813, 15.972574953860292, 160.42999267578125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.0, 41.625
46.676436999999964, OPEN_LOOP, -9.0, 11.861534701857284, -0.6666666666666666, 0.6666666666666666, -106.14460595766758, -203.05249999915995, -32.812232548073, 20.444895940941173, 157.97000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.75, 44.25
46.698751000000016, OPEN_LOOP, -9.0, 8.499853372434018, -0.6666666666666666, 0.6666666666666666, -105.27752331731516, -204.27554288134124, -37.69527689111029, 25.556119926176464, 152.24000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.625, 44.25
46.719329000000016, OPEN_LOOP, -8.973607038123166, 8.24076246334311, -0.6666666666666666, 0.6666666666666666, -104.32829600577146, -205.58985762040174, -42.80650087634558, 30.667343911411756, 149.00999450683594, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.875, 42.375
46.754096000000004, OPEN_LOOP, -7.392082111436951, 8.157184750733139, 6.680028512189747E-4, 0.0078125, -102.29749719020923, -208.20023272714693, -53.394036274332976, 39.47507810025472, 138.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5, 34.875
46.776598000000035, OPEN_LOOP, 0.0, 2.1312316715542523, 0.013726917185555035, 0.015625, -100.43555130987352, -209.70621836565374, -59.32670697148108, 46.77682665059085, 134.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.375, 18.0
46.79799800000001, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.0078125, -99.21250842769221, -210.68739082710516, -61.06087225218591, 51.38605542299054, 126.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.5
46.82076799999993, OPEN_LOOP, 0.0, 0.0, 0.0078125, 0.007792154947916667, -98.54622387247404, -211.47689238911025, -59.00725547240388, 53.94166741560818, 122.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
46.85625600000003, OPEN_LOOP, 0.0, 0.0, -0.046926202873388924, -0.04724409431219101, -97.49659751836322, -212.7318804211993, -49.05862307257089, 50.24515721200052, 111.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
46.87712799999997, OPEN_LOOP, -0.44477028347996095, 0.0, -0.046926202873388924, -0.04724409431219101, -97.02654745543533, -213.38447419788557, -43.901763158896, 44.266850586412815, 108.9000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.5
46.89866499999994, OPEN_LOOP, -0.5070381231671555, -0.593841642228739, -0.05441970253984133, -0.05511811003088951, -96.54737020681952, -214.01881360319604, -38.607995459902305, 37.42146132047268, 106.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.75
46.91913499999998, OPEN_LOOP, -0.6825513196480938, -0.6888563049853372, -0.05441970253984133, -0.05511811003088951, -96.22335511489835, -214.5253724088756, -35.41348046913025, 31.762606193962178, 101.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 1.0
46.941524999999956, OPEN_LOOP, -0.6825513196480938, -0.6888563049853372, -0.05441970253984133, -0.05511811003088951, -95.94953954426074, -215.19622055693773, -32.17332954991859, 26.605746280287285, 99.87999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.125
46.976684999999975, OPEN_LOOP, -0.6825513196480938, -0.6888563049853372, -0.05441970253984133, -0.05511811003088951, -95.55250696683622, -215.9081410405955, -28.750634916948524, 20.536167797820376, 95.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 1.0
46.997844999999984, OPEN_LOOP, -0.6945259042033235, -0.6888563049853372, -0.054800218592087425, -0.05511811003088951, -95.3836540316097, -216.2960464323321, -26.468838494968484, 17.478560592367117, 93.91000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.875
47.021027000000004, OPEN_LOOP, -0.6825513196480938, -0.6945259042033235, -0.05441970253984133, -0.05511811003088951, -95.21480109638318, -216.67026104553682, -23.82195464547163, 14.010230030957455, 91.86000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.875
47.05659800000001, OPEN_LOOP, -0.6586021505376344, -0.6945259042033235, -0.01996186003088951, -0.05511811003088951, -95.07789331106437, -217.14487470130868, -19.669085157467958, 10.268083898910188, 90.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.75
47.08046200000001, OPEN_LOOP, 0.0, -0.6945259042033235, 0.1266480820874373, -0.1817661921183268, -95.05051175400061, -217.37305434350668, -17.43292466392752, 8.488282689765756, 89.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.625
47.117166, OPEN_LOOP, 8.549853372434018, -8.52590420332356, 0.6666666666666666, -0.6588541666666666, -95.16003798225566, -217.56016165010905, -13.325691104363443, 3.650874275168067, 88.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.625, 5.875
47.13844599999993, OPEN_LOOP, 9.340175953079179, -8.52590420332356, 0.6666666666666666, -0.6588541666666666, -95.50230744555266, -217.40043590057044, -10.541899469547793, 1.09526228255042, 88.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.875, 16.875
47.17722500000002, OPEN_LOOP, 12.25, -8.053519061583577, 0.6666666666666666, -0.6588541666666666, -96.23248230058627, -216.74784212388414, -2.6012479210572477, -4.92868027147689, 90.20999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.25, 42.25
47.197910999999976, OPEN_LOOP, 12.25, -8.45, 0.6666666666666666, -0.6588541666666666, -96.93527559855613, -215.9446497833472, 3.787782060486869, -10.313719827349788, 92.73999786376953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.25, 48.25
47.21796299999994, OPEN_LOOP, 12.25, -8.45, 0.6666666666666666, -0.6588541666666666, -97.46008877561154, -215.29205600666089, 10.313719827349788, -15.561851597903884, 94.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.375, 52.625
47.237990999999965, OPEN_LOOP, 7.95, -8.45, 0.6666666666666666, -0.6588541666666666, -98.22220878055288, -214.48430007327994, 17.341652807048316, -20.034172584984766, 96.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.875, 52.875
47.26009299999998, OPEN_LOOP, 7.95, -8.45, 0.6666666666666666, -0.6588541666666666, -99.25358076328786, -213.46661886907685, 25.464848069297265, -25.73866363993487, 101.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 41.375, 52.25
47.296501000000035, OPEN_LOOP, 7.95, -8.350879765395893, 0.6666666666666666, -0.6588541666666666, -101.19310772197089, -211.4266928678267, 38.4254517461439, -34.13567447282142, 104.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.625, 48.0
47.31750999999997, OPEN_LOOP, 7.848973607038124, -7.995698924731182, 0.6666666666666666, -0.6588541666666666, -102.59413072506663, -210.2264679498652, 44.221214657973206, -41.574330808476354, 110.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.875, 44.375
47.338183999999956, OPEN_LOOP, 7.6391495601173025, -8.302590420332354, 0.6666666666666666, -0.6588541666666666, -103.89931827843921, -208.93040758218052, 49.4237105000877, -47.50700150562446, 114.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.125, 40.25
47.36159399999997, OPEN_LOOP, 7.491495601173021, -8.302590420332354, 0.6666666666666666, -0.6588541666666666, -105.03565289658528, -207.39704038660994, 54.9456578412794, -54.443662628443796, 121.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 29.625, 37.125
47.39515599999993, OPEN_LOOP, 8.63514173998045, -8.197605083088954, 0.6666666666666666, -0.6588541666666666, -106.60552883490755, -205.28409689985642, 59.965609969635494, -58.55089618800787, 130.35000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 33.875
47.41583000000003, OPEN_LOOP, 8.445259042033236, -8.118866080156401, 0.6666666666666666, -0.6588541666666666, -107.88789842406032, -203.72334814722208, 62.74940160445114, -59.00725547240388, 134.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 23.5, 31.5
47.43660199999999, OPEN_LOOP, 8.137829912023461, -7.943890518084066, 0.6666666666666666, -0.6588541666666666, -109.51710106935408, -201.86140226688636, 66.40027587961922, -58.68780397332667, 144.11000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.625, 28.25
47.45666399999993, OPEN_LOOP, 8.038367546432063, -7.637683284457477, 0.6666666666666666, -0.6588541666666666, -111.15543090033574, -200.30521710709598, 69.45788308507247, -59.73743032743749, 148.99000549316406, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.625, 25.75
47.474860000000035, OPEN_LOOP, 8.038367546432063, -7.637683284457477, 0.6666666666666666, -0.6588541666666666, -112.98086803791978, -199.159755303262, 71.42022800797531, -63.799027958561965, 154.0399932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.5, 23.5
47.494906000000015, OPEN_LOOP, 7.8936950146627565, -8.533724340175953, 0.6666666666666666, -0.6588541666666666, -114.47316289789472, -197.50773469374843, 73.65638850151575, -69.64042679883087, 164.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.125, 21.5
47.51602200000002, OPEN_LOOP, 7.830400782013686, -8.435972629521016, 0.6666666666666666, -0.6588541666666666, -115.66426063016831, -195.75075144882382, 75.48182563909978, -74.15838371435134, 169.82000732421875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 19.75
47.53661899999997, OPEN_LOOP, 7.830400782013686, -8.172043010752688, 0.6666666666666666, -0.6588541666666666, -117.15655549014326, -194.18543910334552, 77.30726277668381, -77.0334472060462, -179.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.75, 17.875
47.55681500000003, OPEN_LOOP, 8.534897360703813, -8.103616813294233, 0.6666666666666666, -0.6588541666666666, -118.18792747287823, -192.6520719077749, 78.53943284455303, -77.48980649044222, -173.60000610351562, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.75, 16.75
47.57705599999997, OPEN_LOOP, 8.485043988269794, -8.103616813294233, 0.6666666666666666, -0.6588541666666666, -120.88501084365865, -190.85401632725464, 80.82122926653307, -77.62671427576102, -167.88999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.125, 15.75
47.59636999999998, OPEN_LOOP, 8.41524926686217, -8.035190615835777, 0.6666666666666666, -0.6588541666666666, -122.82453780234168, -189.0879058966421, 82.5097586187983, -78.99579212894905, -156.2899932861328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.375, 14.75
47.61687299999994, OPEN_LOOP, 8.345454545454546, -8.01564027370479, 0.6666666666666666, -0.6588541666666666, -124.38528655497603, -187.27615953758993, 84.10701611418433, -81.73394783532508, -150.4199981689453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.875, 14.125
47.63674600000002, OPEN_LOOP, 8.345454545454546, -7.986314760508309, 0.6666666666666666, -0.6588541666666666, -125.73154644394425, -185.39595928587838, 85.24791432517435, -84.15265204262394, -144.5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.375, 13.375
47.65847999999994, OPEN_LOOP, 8.27565982404692, -8.384310850439883, 0.6666666666666666, -0.6588541666666666, -127.87643508060549, -183.8032653833363, 85.97808918020796, -86.02372510864757, -132.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.5, 12.75
47.69419299999993, OPEN_LOOP, 0.0, -8.36368523949169, -0.036826947083075844, -0.03937007859349251, -131.8878331904464, -180.34862560045852, 86.20626882240597, -87.2102592480772, -120.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.125, 6.5
47.71630400000004, OPEN_LOOP, -0.45689149560117304, -0.4434506353861193, -0.03806799526015917, -0.03937007859349251, -133.307110564918, -179.3583259533192, 83.92447240042593, -87.3928029618356, -108.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 3.25
47.736955999999964, OPEN_LOOP, -0.44574780058651026, -0.4331378299120235, -0.03806799526015917, -0.03937007859349251, -134.0920485340791, -178.60989672690974, 77.94616577483822, -85.43045803893277, -102.75, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.375
47.75718299999994, OPEN_LOOP, -0.44574780058651026, -0.4331378299120235, -0.03806799526015917, -0.03937007859349251, -135.0093306957151, -177.92079420747177, 70.37060165386448, -79.95414662618066, -92.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.0
47.77775499999996, OPEN_LOOP, -0.44574780058651026, -0.4331378299120235, -0.03806799526015917, -0.03937007859349251, -135.935740043039, -177.2408188737217, 59.87433811275629, -70.69005315294169, -88.1500015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.125
47.79925800000001, OPEN_LOOP, -0.46803519061583576, -0.4331378299120235, -0.039369760702053704, -0.03937007859349251, -136.91234891164646, -176.58366150419147, 51.294783566111334, -59.73743032743749, -80.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.125
47.820051000000035, OPEN_LOOP, -0.46803519061583576, -0.5008797653958944, -0.039369760702053704, -0.03937007859349251, -137.91177574447372, -176.06341191998, 42.715229019466385, -50.65588056795693, -77.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.125
47.85638299999994, OPEN_LOOP, -0.46803519061583576, -0.48895405669599223, -0.039369760702053704, -0.03937007859349251, -139.50446964701578, -175.23283802237927, 34.272582258140226, -45.179569155204824, -71.43000030517578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.75, 0.125
47.87722899999994, OPEN_LOOP, -0.48895405669599223, -0.48895405669599223, -0.039369760702053704, -0.03937007859349251, -140.2574624662692, -174.89056855908228, 31.30624690956617, -44.951389513006816, -66.80000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.125
47.89810299999999, OPEN_LOOP, -0.48895405669599223, -0.48895405669599223, -0.039369760702053704, -0.03937007859349251, -140.89180187157964, -174.54829909578527, 27.564100777518902, -44.0386709442148, -64.80999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.125
47.91854000000001, OPEN_LOOP, -0.48895405669599223, -0.48895405669599223, -0.039369760702053704, -0.03937007859349251, -141.40748786294714, -174.21972041102015, 23.913226502350838, -41.48305895159716, -61.40999984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.125
47.94091000000003, OPEN_LOOP, -0.5008797653958944, -0.48895405669599223, -0.039369760702053704, -0.03937007859349251, -141.85471996165523, -174.00523154735401, 20.444895940941173, -37.604005034231086, -60.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.25
47.97516299999995, OPEN_LOOP, -0.5008797653958944, -0.4909579667644184, -0.039369760702053704, -0.03937007859349251, -142.452550624214, -173.80443346221978, 15.105492313507876, -29.298266058223735, -57.7599983215332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
47.995694999999955, OPEN_LOOP, -0.48895405669599223, -0.4909579667644184, -0.039369760702053704, -0.03937007859349251, -142.69442104494388, -173.77705190515601, 12.047885108054619, -24.68903728582405, -56.2400016784668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
48.016692000000035, OPEN_LOOP, -0.48895405669599223, -0.4909579667644184, -0.039369760702053704, -0.03937007859349251, -142.96823661558147, -173.77248831231205, 8.990277902601363, -20.673075583139177, -55.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.375, 0.25
