timestamp, controlMode, output, position, velocity, setpoint, current
195.0543110000001, MOTION_MAGIC, -0.9364613880742912, 217.44140625, -184.5703125, 28.5, 17.875
195.0941989999999, MOTION_MAGIC, -0.9951124144672532, 209.8828125, -210.05859375, 28.5, 13.375
195.136882, MOTION_MAGIC, -1.0, 201.796875, -215.33203125, 28.5, 12.375
195.176514, MOTION_MAGIC, -0.9745845552297165, 194.23828125, -215.33203125, 28.5, 11.875
195.215553, MOTION_MAGIC, -0.9736070381231672, 186.416015625, -220.60546875, 28.5, 11.25
195.2549550000001, MOTION_MAGIC, -0.9012707722385142, 179.296875, -221.484375, 28.5, 9.875
195.294674, MOTION_MAGIC, -0.9755620723362659, 171.73828125, -217.96875, 28.5, 10.0
195.3345240000001, MOTION_MAGIC, -1.0, 164.35546875, -214.453125, 28.5, 11.125
195.3737490000001, MOTION_MAGIC, -0.9599217986314761, 156.97265625, -211.81640625, 28.5, 11.125
195.41537399999993, MOTION_MAGIC, -1.0, 149.0625, -211.81640625, 28.5, 7.125
195.45641, MOTION_MAGIC, -1.0, 141.943359375, -206.54296875, 28.5, 6.375
195.49534199999994, MOTION_MAGIC, -0.9374389051808406, 133.330078125, -200.390625, 28.5, 11.125
195.535885, MOTION_MAGIC, -0.9638318670576735, 126.2109375, -203.90625, 28.5, 11.125
195.57388500000002, MOTION_MAGIC, -1.0, 116.89453125, -216.2109375, 28.5, 7.375
195.60187799999994, MOTION_MAGIC, -0.9247311827956989, 110.302734375, -225.0, 28.5, 5.125
195.63712299999997, MOTION_MAGIC, -0.9012707722385142, 101.689453125, -230.2734375, 28.5, 3.375
195.6759629999999, MOTION_MAGIC, -0.8103616813294232, 92.98828125, -234.66796875, 28.5, 3.0
195.71412099999998, MOTION_MAGIC, -0.8690127077223851, 84.0234375, -231.15234375, 28.5, 2.125
195.75602800000001, MOTION_MAGIC, -0.8563049853372434, 75.234375, -227.63671875, 28.5, 1.625
195.79602599999998, MOTION_MAGIC, -0.8504398826979472, 66.26953125, -224.12109375, 28.5, 1.375
195.83572400000003, MOTION_MAGIC, -0.844574780058651, 56.953125, -220.60546875, 28.5, 1.625
195.87417499999992, MOTION_MAGIC, -0.9120234604105572, 49.130859375, -218.84765625, 28.5, 1.625
195.9159870000001, MOTION_MAGIC, -0.9120234604105572, 40.078125, -218.84765625, 28.5, 1.125
195.95606700000008, MOTION_MAGIC, -0.45650048875855326, 32.255859375, -215.33203125, 28.5, 0.0
195.99407199999996, MOTION_MAGIC, 0.0, 26.19140625, -204.78515625, 28.5, 0.375
196.0204470000001, MOTION_MAGIC, 0.1300097751710655, 24.08203125, -188.96484375, 28.5, 3.875
196.05599499999994, MOTION_MAGIC, 0.08308895405669599, 23.291015625, -145.01953125, 28.5, 6.125
196.0956349999999, MOTION_MAGIC, 0.08113391984359726, 23.466796875, -84.375, 28.5, 2.5
196.136704, MOTION_MAGIC, 0.07135874877810362, 23.994140625, -24.609375, 28.5, 0.75
196.17632000000003, MOTION_MAGIC, 0.07135874877810362, 23.994140625, 2.63671875, 28.5, 0.375
196.21505200000001, MOTION_MAGIC, 0.07233626588465299, 24.08203125, 6.15234375, 28.5, 0.5
196.25647299999991, MOTION_MAGIC, 0.09090909090909091, 24.345703125, 2.63671875, 28.5, 0.625
196.29604300000005, MOTION_MAGIC, 0.09970674486803519, 24.521484375, 2.63671875, 28.5, 0.75
196.33373699999993, MOTION_MAGIC, 0.08406647116324535, 24.78515625, 4.39453125, 28.5, 0.625
196.374773, MOTION_MAGIC, 0.05474095796676442, 25.048828125, 6.15234375, 28.5, 0.5
196.41419100000007, MOTION_MAGIC, 0.053763440860215055, 25.13671875, 6.15234375, 28.5, 0.375
196.4419660000001, MOTION_MAGIC, 0.053763440860215055, 25.13671875, 5.2734375, 28.5, 0.375
196.47787399999993, MOTION_MAGIC, 0.05278592375366569, 25.224609375, 2.63671875, 28.5, 0.5
196.51582200000007, MOTION_MAGIC, 0.050830889540566956, 25.3125, 0.87890625, 28.5, 0.5
196.55577799999992, MOTION_MAGIC, 0.04985337243401759, 25.3125, 0.87890625, 28.5, 0.5
196.5940700000001, MOTION_MAGIC, 0.05278592375366569, 25.3125, 0.87890625, 28.5, 0.5
196.63497299999995, MOTION_MAGIC, 0.07233626588465299, 25.3125, 0.0, 28.5, 0.5
196.67543299999988, MOTION_MAGIC, 0.06744868035190615, 25.48828125, 0.0, 28.5, 0.625
196.71475299999997, MOTION_MAGIC, 0.04985337243401759, 25.6640625, 0.87890625, 28.5, 0.5
196.75564699999995, MOTION_MAGIC, 0.04594330400782014, 25.6640625, 2.63671875, 28.5, 0.375
196.7951149999999, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 2.63671875, 28.5, 0.5
196.82143199999996, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 1.7578125, 28.5, 0.5
196.85341700000004, MOTION_MAGIC, 0.044965786901270774, 25.6640625, 0.0, 28.5, 0.5
196.88133799999991, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.5
196.91598900000008, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.5
196.94157199999995, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.87890625, 28.5, 0.5
196.98024800000007, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
197.01385800000003, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
197.0405679999999, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
197.07642800000008, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
197.11353200000008, MOTION_MAGIC, 0.043010752688172046, 25.751953125, 0.0, 28.5, 0.375
197.1427389999999, MOTION_MAGIC, 0.04398826979472141, 25.751953125, 0.0, 28.5, 0.375
197.18022900000005, MOTION_MAGIC, 0.04398826979472141, 25.751953125, 0.0, 28.5, 0.375
197.21727499999997, MOTION_MAGIC, 0.04594330400782014, 25.751953125, 0.0, 28.5, 0.375
197.25457299999994, MOTION_MAGIC, 0.044965786901270774, 25.83984375, 0.0, 28.5, 0.5
197.2948590000001, MOTION_MAGIC, 0.044965786901270774, 25.83984375, 0.0, 28.5, 0.375
197.33621300000004, MOTION_MAGIC, 0.04398826979472141, 25.751953125, 0.0, 28.5, 0.375
197.3751850000001, MOTION_MAGIC, 0.044965786901270774, 25.751953125, 0.0, 28.5, 0.5
197.41423499999996, MOTION_MAGIC, 0.04398826979472141, 25.83984375, 0.0, 28.5, 0.375
197.44265399999995, MOTION_MAGIC, 0.04398826979472141, 25.83984375, 0.0, 28.5, 0.375
197.4823100000001, MOTION_MAGIC, 0.04398826979472141, 25.83984375, 0.0, 28.5, 0.375
197.52221099999997, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
197.56108500000005, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
197.59836900000005, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
197.63524099999995, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.5
197.67546100000004, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.5
197.71528899999998, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
197.753739, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.5
197.78141800000003, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.5
197.81676100000004, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
197.85362899999996, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
197.8931439999999, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
197.92101000000002, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
197.9552859999999, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
197.99455899999998, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
198.02290900000003, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
198.0581420000001, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.5
198.0953320000001, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.5
198.12187500000005, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
198.156477, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
198.19537300000002, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.23524599999996, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.27621900000008, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.31294400000002, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.34110899999996, MOTION_MAGIC, 0.04398826979472141, 25.83984375, 0.0, 28.5, 0.375
198.37643400000002, MOTION_MAGIC, 0.047898338220918865, 25.83984375, 0.0, 28.5, 0.375
198.41600300000005, MOTION_MAGIC, 0.047898338220918865, 25.83984375, 0.0, 28.5, 0.375
198.45499700000005, MOTION_MAGIC, 0.04398826979472141, 25.83984375, 0.0, 28.5, 0.375
198.49456299999997, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.53536099999997, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.57354499999997, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.60096399999998, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.63645599999995, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.67504099999996, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.713078, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.7536070000001, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.79412899999988, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.8363280000001, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.87343099999998, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.901212, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.9362040000001, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
198.9746029999999, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
199.0137360000001, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
199.054752, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
199.0936099999999, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
199.12040000000002, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
199.1558379999999, MOTION_MAGIC, 0.042033235581622676, 25.83984375, 0.0, 28.5, 0.375
199.18345799999997, MOTION_MAGIC, 0.0469208211143695, 25.83984375, 0.0, 28.5, 0.375
199.221176, MOTION_MAGIC, 0.04985337243401759, 25.83984375, 0.0, 28.5, 0.375
199.259771, MOTION_MAGIC, 0.0469208211143695, 25.83984375, 0.0, 28.5, 0.5
199.29607800000008, MOTION_MAGIC, 0.044965786901270774, 25.83984375, 0.0, 28.5, 0.375
199.33702100000005, MOTION_MAGIC, 0.044965786901270774, 25.83984375, 0.0, 28.5, 0.375
199.3746000000001, MOTION_MAGIC, 0.04398826979472141, 25.83984375, 0.0, 28.5, 0.375
199.40171299999997, MOTION_MAGIC, 0.04398826979472141, 25.83984375, 0.0, 28.5, 0.375
199.43711499999995, MOTION_MAGIC, 0.043010752688172046, 25.83984375, 0.0, 28.5, 0.375
199.47447899999997, MOTION_MAGIC, 0.043010752688172046, 25.927734375, 0.0, 28.5, 0.375
199.50192100000004, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.0, 28.5, 0.375
199.5385080000001, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.87890625, 28.5, 0.375
199.5755240000001, MOTION_MAGIC, 0.04007820136852395, 26.015625, 1.7578125, 28.5, 0.375
199.6153119999999, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.87890625, 28.5, 0.375
199.64324499999998, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.0, 28.5, 0.375
199.67967, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
199.71389399999998, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
199.74165599999992, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
199.77414, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
199.81471699999997, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
199.84093400000006, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
199.873243, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
199.9143610000001, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
199.941458, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
199.9833329999999, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
200.017382, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
200.05699800000002, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
200.09309400000006, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
200.121312, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
200.15636399999994, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
200.19539400000008, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
200.23435700000005, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
200.26197000000002, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
200.29662400000007, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
200.33557500000006, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
200.36204199999997, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
200.39637500000003, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
200.436017, MOTION_MAGIC, 0.03812316715542522, 26.015625, 0.0, 28.5, 0.375
200.4739810000001, MOTION_MAGIC, 0.039100684261974585, 26.015625, 0.0, 28.5, 0.375
200.503291, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.0, 28.5, 0.375
200.554938, MOTION_MAGIC, 0.04398826979472141, 26.103515625, 0.0, 28.5, 0.375
200.59565399999997, MOTION_MAGIC, 0.0469208211143695, 26.103515625, 0.87890625, 28.5, 0.375
200.63660299999992, MOTION_MAGIC, 0.04887585532746823, 26.103515625, 0.0, 28.5, 0.375
200.6738069999999, MOTION_MAGIC, 0.0469208211143695, 26.103515625, 0.0, 28.5, 0.375
200.71473500000002, MOTION_MAGIC, 0.043010752688172046, 26.103515625, 0.0, 28.5, 0.375
200.75522999999998, MOTION_MAGIC, 0.043010752688172046, 26.103515625, 0.0, 28.5, 0.375
200.79480399999989, MOTION_MAGIC, 0.043010752688172046, 26.103515625, 0.0, 28.5, 0.375
200.8337079999999, MOTION_MAGIC, 0.042033235581622676, 26.19140625, 0.0, 28.5, 0.375
200.87543899999991, MOTION_MAGIC, 0.03714565004887586, 26.3671875, 0.87890625, 28.5, 0.25
200.91374700000006, MOTION_MAGIC, 0.03714565004887586, 26.3671875, 1.7578125, 28.5, 0.25
200.9551610000001, MOTION_MAGIC, 0.0, 26.3671875, 1.7578125, 28.5, 0.25
200.99667900000009, MOTION_MAGIC, 0.0, 26.279296875, 0.0, 28.5, 0.25
201.03679499999998, MOTION_MAGIC, 0.0, 26.279296875, -0.87890625, 28.5, 0.25
201.07637, MOTION_MAGIC, 0.0, 26.19140625, -0.87890625, 28.5, 0.25
201.11569400000008, MOTION_MAGIC, 0.0, 26.3671875, 0.0, 28.5, 0.125
201.15481799999998, MOTION_MAGIC, 0.0, 26.19140625, 0.0, 28.5, 0.25
201.19594699999993, MOTION_MAGIC, 0.04007820136852395, 25.927734375, -0.87890625, 28.5, 0.375
201.23682600000006, MOTION_MAGIC, 0.04007820136852395, 26.015625, -2.63671875, 28.5, 0.375
201.27591299999995, MOTION_MAGIC, 0.0, 26.015625, -2.63671875, 28.5, 0.25
201.31526600000007, MOTION_MAGIC, 0.0, 26.015625, 0.0, 28.5, 0.125
201.3562609999999, MOTION_MAGIC, 0.0, 26.015625, 0.0, 28.5, 0.125
201.3956310000001, MOTION_MAGIC, 0.04007820136852395, 26.015625, 0.0, 28.5, 0.25
201.43486400000006, MOTION_MAGIC, 0.04398826979472141, 25.927734375, 0.0, 243.5, 0.375
201.47735899999998, MOTION_MAGIC, 0.18572825024437928, 25.927734375, 0.0, 243.5, 1.125
201.51784700000007, MOTION_MAGIC, 0.6158357771260997, 26.806640625, 0.87890625, 243.5, 9.75
201.5558249999999, MOTION_MAGIC, 0.9305962854349951, 29.53125, 10.546875, 243.5, 26.375
201.59694100000002, MOTION_MAGIC, 1.0, 34.541015625, 40.4296875, 243.5, 35.75
201.63701700000001, MOTION_MAGIC, 1.0, 41.220703125, 93.1640625, 243.5, 25.125
201.6772430000001, MOTION_MAGIC, 1.0, 48.603515625, 148.53515625, 243.5, 16.125
201.71738299999993, MOTION_MAGIC, 1.0, 56.07421875, 181.93359375, 243.5, 14.75
201.77456299999994, MOTION_MAGIC, 1.0, 68.203125, 214.453125, 243.5, 8.625
201.81595500000003, MOTION_MAGIC, 1.0, 76.46484375, 227.63671875, 243.5, 7.625
201.85555799999997, MOTION_MAGIC, 0.9247311827956989, 85.4296875, 232.03125, 243.5, 8.625
201.89429300000006, MOTION_MAGIC, 0.9824046920821115, 93.69140625, 236.42578125, 243.5, 6.875
201.93504099999996, MOTION_MAGIC, 0.989247311827957, 103.53515625, 226.7578125, 243.5, 6.25
201.97726699999998, MOTION_MAGIC, 1.0, 113.5546875, 213.57421875, 243.5, 4.0
202.0162210000001, MOTION_MAGIC, 0.9657869012707723, 121.728515625, 214.453125, 243.5, 3.5
202.05502, MOTION_MAGIC, 0.9560117302052786, 130.078125, 221.484375, 243.5, 3.125
202.09443800000008, MOTION_MAGIC, 0.9628543499511242, 137.8125, 217.08984375, 243.5, 2.375
202.13631499999997, MOTION_MAGIC, 0.8944281524926686, 147.216796875, 208.30078125, 243.5, 2.75
202.17564700000003, MOTION_MAGIC, 0.9628543499511242, 154.599609375, 205.6640625, 243.5, 3.125
202.21449899999993, MOTION_MAGIC, 0.8924731182795699, 163.037109375, 204.78515625, 243.5, 2.25
202.24347899999998, MOTION_MAGIC, 1.0, 168.57421875, 204.78515625, 243.5, 1.625
202.29679099999998, MOTION_MAGIC, 0.9012707722385142, 179.6484375, 203.02734375, 243.5, 2.375
202.3363300000001, MOTION_MAGIC, 0.9002932551319648, 187.91015625, 204.78515625, 243.5, 2.0
202.37588200000005, MOTION_MAGIC, 0.8993157380254154, 195.99609375, 207.421875, 243.5, 1.625
202.41517700000009, MOTION_MAGIC, 0.9657869012707723, 205.224609375, 210.05859375, 243.5, 1.25
202.45381500000008, MOTION_MAGIC, 0.884652981427175, 213.134765625, 212.6953125, 243.5, 1.375
202.48251800000003, MOTION_MAGIC, 0.9491691104594331, 219.7265625, 215.33203125, 243.5, 1.125
202.51689800000008, MOTION_MAGIC, 0.8758553274682307, 227.021484375, 218.84765625, 243.5, 0.875
202.55409299999997, MOTION_MAGIC, 0.5053763440860215, 235.72265625, 221.484375, 243.5, 0.0
202.59537999999998, MOTION_MAGIC, 0.10557184750733138, 243.544921875, 218.84765625, 243.5, 0.0
202.635127, MOTION_MAGIC, -0.12512218963831867, 246.884765625, 198.6328125, 243.5, 2.375
202.67473199999995, MOTION_MAGIC, -0.059628543499511244, 247.1484375, 146.77734375, 243.5, 2.875
202.71481599999993, MOTION_MAGIC, -0.059628543499511244, 247.1484375, 72.94921875, 243.5, 0.5
202.7547360000001, MOTION_MAGIC, -0.06549364613880743, 247.1484375, 18.45703125, 243.5, 0.25
202.79360900000006, MOTION_MAGIC, -0.06842619745845552, 246.97265625, 0.0, 243.5, 0.25
202.82198300000005, MOTION_MAGIC, 0.0, 246.796875, -0.87890625, 243.5, 0.25
202.859731, MOTION_MAGIC, -0.05474095796676442, 246.708984375, -3.515625, 243.5, 0.125
202.89797700000008, MOTION_MAGIC, -0.05474095796676442, 246.708984375, -3.515625, 243.5, 0.125
202.93657699999994, MOTION_MAGIC, 0.0, 246.4453125, -2.63671875, 243.5, 0.125
202.97792600000002, MOTION_MAGIC, -0.04594330400782014, 246.26953125, -2.63671875, 243.5, 0.125
203.01477599999998, MOTION_MAGIC, -0.044965786901270774, 246.26953125, -3.515625, 243.5, 0.125
203.0544319999999, MOTION_MAGIC, -0.04985337243401759, 246.26953125, -2.63671875, 243.5, 0.125
203.0926589999999, MOTION_MAGIC, -0.0469208211143695, 246.181640625, -0.87890625, 243.5, 0.125
203.12156600000003, MOTION_MAGIC, -0.047898338220918865, 246.181640625, 0.0, 243.5, 0.125
203.1574270000001, MOTION_MAGIC, -0.04887585532746823, 246.005859375, -0.87890625, 243.5, 0.125
203.19309500000008, MOTION_MAGIC, -0.043010752688172046, 245.91796875, -1.7578125, 243.5, 0.125
203.2208290000001, MOTION_MAGIC, -0.04105571847507331, 245.91796875, -2.63671875, 243.5, 0.125
203.25606100000005, MOTION_MAGIC, -0.04007820136852395, 245.91796875, -1.7578125, 243.5, 0.125
203.2942290000001, MOTION_MAGIC, -0.03812316715542522, 245.7421875, -0.87890625, 243.5, 0.125
203.32038699999998, MOTION_MAGIC, -0.03714565004887586, 245.7421875, -0.87890625, 243.5, 0.125
203.35471899999993, MOTION_MAGIC, -0.03714565004887586, 245.7421875, -1.7578125, 243.5, 0.125
203.3816159999999, MOTION_MAGIC, -0.03714565004887586, 245.7421875, -0.87890625, 243.5, 0.125
203.4164189999999, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
203.45553900000004, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
203.49348899999995, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
203.52177699999993, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
203.55625800000007, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
203.5935179999999, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
203.621177, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
203.6561200000001, MOTION_MAGIC, 0.0, 245.7421875, 0.0, 243.5, 0.125
203.6929029999999, MOTION_MAGIC, -0.11241446725317693, 245.830078125, 0.0, 243.5, 0.25
203.73408399999994, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
203.77469900000006, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.87890625, 243.5, 0.125
203.81481600000006, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
203.85404199999994, MOTION_MAGIC, -0.03812316715542522, 245.830078125, 0.0, 243.5, 0.125
203.89351499999998, MOTION_MAGIC, -0.039100684261974585, 245.830078125, 0.0, 243.5, 0.125
203.9348010000001, MOTION_MAGIC, -0.04105571847507331, 245.56640625, -0.87890625, 243.5, 0.125
203.97648600000002, MOTION_MAGIC, 0.0, 245.7421875, -1.7578125, 243.5, 0.125
204.01452999999992, MOTION_MAGIC, -0.03714565004887586, 245.7421875, -0.87890625, 243.5, 0.125
204.0548799999999, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
204.0821759999999, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.87890625, 243.5, 0.125
204.11660499999994, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
204.1542629999999, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
204.18198299999995, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
204.21673499999997, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
204.24394099999995, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
204.2785530000001, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
204.31545899999992, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
204.35405500000002, MOTION_MAGIC, -0.03714565004887586, 245.7421875, 0.0, 243.5, 0.125
