timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
20.89748, OPEN_LOOP, 0.7974095796676443, 0.7974095796676443, 0.06299212574958801, 0.06297129631183647, 13.234419247484242, 231.4791198241873, 0.8214467119128149, -0.22817964219800418, 121.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
20.93802500000001, OPEN_LOOP, 0.7974095796676443, 0.7974095796676443, 0.06299212574958801, 0.06297129631183647, 13.266364397391962, 231.52931934547087, 0.5019952128356091, 0.54763114127521, 121.13999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
20.978575000000006, OPEN_LOOP, 0.7974095796676443, 0.7974095796676443, 0.06299212574958801, 0.06297129631183647, 13.312000325831562, 231.67535431647758, 1.3234419247484241, 1.1408982109900208, 121.04000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
21.018034, OPEN_LOOP, 0.7974095796676443, 0.7974095796676443, 0.06299212574958801, 0.06297129631183647, 13.348509068583244, 231.69817228069738, 1.9623449229028358, 1.2321700678692225, 121.01000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
21.057241000000005, OPEN_LOOP, 0.7974095796676443, 0.7974095796676443, 0.06299212574958801, 0.06297129631183647, 13.375890625647004, 231.76206258051283, 1.9623449229028358, 1.0039904256712182, 121.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
21.10015100000001, OPEN_LOOP, 0.7974095796676443, 0.7974095796676443, 0.06299212574958801, 0.06297129631183647, 13.426090146930564, 231.81682569464036, 1.369077853188025, 0.8670826403524158, 121.12000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
21.175736999999998, OPEN_LOOP, 0.7974095796676443, 0.7974095796676443, 0.06299212574958801, 0.06297129631183647, 13.567561525093327, 231.96286066564707, 1.5059856385068273, 1.4147137816276258, 121.06999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.5
21.283226000000013, OPEN_LOOP, 2.1959433040078205, 0.7974095796676443, 0.22047244012355804, 0.2204516106858065, 13.768359610227572, 232.2092946792209, 2.0079808513424364, 1.871073066023634, 121.05999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.25, 0.625
21.328452, OPEN_LOOP, 3.005620723362659, 2.8093352883675466, 0.22834645211696625, 0.2283256226792147, 13.918958174078254, 232.5104918069223, 2.8750634916948528, 2.0536167797820375, 121.19000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.625, 2.875
21.37951799999999, OPEN_LOOP, 2.895210166177908, 2.870674486803519, 0.22047244012355804, 0.2204516106858065, 14.3251179371907, 233.06268654104144, 5.841398840268907, 3.559602418288865, 121.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 4.25
21.424014999999997, OPEN_LOOP, 2.7910557184750733, 2.8020527859237534, 0.22047244012355804, 0.2204516106858065, 14.840803928558191, 233.65595361075626, 9.264093473238969, 6.7997533375005235, 121.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5, 3.625
21.461555000000004, OPEN_LOOP, 2.7791788856304986, 2.790078201368524, 0.22047244012355804, 0.2204516106858065, 15.33367195570588, 234.258347866159, 12.778059963088232, 9.902996471393381, 121.66999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 3.25
21.499674999999996, OPEN_LOOP, 2.7791788856304986, 2.778103616813294, 0.22047244012355804, 0.2204516106858065, 15.93150261826465, 234.97026834981676, 15.379307884145481, 12.230428821813025, 121.77999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.75, 3.125
21.540925000000016, OPEN_LOOP, 2.7673020527859236, 2.790078201368524, 0.19685038924217224, 0.19682955980442068, 16.666241066142224, 235.7780242831977, 17.387288735487918, 14.420953386913864, 121.87000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5, 2.75
21.579859, OPEN_LOOP, 1.7867057673509288, 1.7867057673509288, 0.06299212574958801, 0.06297129631183647, 17.4237974782396, 236.5310171024511, 18.57382287491754, 16.3832983098167, 121.94999694824219, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.625, 2.0
21.62093999999999, OPEN_LOOP, 0.7847018572825024, 0.7847018572825024, 0.05511811003088951, 0.05509728059313796, 18.172226704649052, 237.2064288433572, 19.030182159313547, 18.07182766208193, 122.12999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.625, 0.625
21.65950000000001, OPEN_LOOP, 0.6881231671554252, 0.6760508308895405, 0.05511811003088951, 0.05509728059313796, 18.884147188306823, 237.91378573417103, 18.436915089598735, 18.300007304279934, 122.2300033569336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.375
21.70039399999999, OPEN_LOOP, 0.6881231671554252, 0.6881231671554252, 0.05511811003088951, 0.05509728059313796, 19.463723479489754, 238.45685328260228, 17.20474502172951, 17.706740234565125, 122.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5, 0.375
21.741678000000007, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 20.21671629874317, 239.1505193948842, 16.155118667618694, 16.5658420235751, 122.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
21.780288000000013, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 20.8419285183657, 239.80767676441445, 15.470579741024682, 15.92693902542069, 122.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.375
21.81965600000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.188761574506668, 240.11800107780374, 14.055865959397057, 14.649133029111868, 122.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
21.857928000000015, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.39868684532883, 240.34618072000174, 10.998258753943801, 11.317710253021007, 122.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
21.898312000000004, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.526467444959714, 240.47396131963262, 7.438656335654937, 7.758107834732142, 122.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
21.939718, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.622302894682875, 240.5561059908239, 4.746136557718486, 4.654864700839285, 122.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
21.979642000000013, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.658811637434557, 240.59717832641954, 2.8294275632552517, 2.8750634916948528, 122.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.018440999999996, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.658811637434557, 240.6017419192635, 1.5059856385068273, 1.5516215669464284, 122.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.057949000000008, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.658811637434557, 240.6017419192635, 0.6389029981544116, 0.5932670697148108, 122.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.099536, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.658811637434557, 240.6017419192635, 0.1369077853188025, 0.09127185687920167, 122.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.140242, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.649684451746634, 240.5926147335756, 0.0, 0.0, 122.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.178573, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.635993673214756, 240.56523317651184, -0.1369077853188025, -0.09127185687920167, 122.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.220613000000014, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, -0.3194514990772058, -0.22817964219800418, 122.26000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.260062000000005, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, -0.273815570637605, -0.22817964219800418, 122.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.29894200000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, -0.045635928439600834, -0.09127185687920167, 122.2699966430664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.339639000000005, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.37988200000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.27999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.419089000000014, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.458114999999992, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.49920800000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.53855200000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.577646000000016, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.620109000000014, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.658814000000007, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.30999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.699497000000008, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.74000000000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.779793000000012, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.31999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.818891000000008, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.859699000000006, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.899923, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.33000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.93879799999999, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
22.977382000000006, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.019919000000016, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.060210000000012, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.101555999999988, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.146097999999995, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.19887, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.260095000000007, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.30119099999999, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.37000274658203, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.343998, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.400353999999993, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.441069, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.37999725341797, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.485521000000006, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.540435000000002, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.582189999999997, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.624590000000012, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.4000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.67983000000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.72081, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
23.767841000000004, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.41000366210938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.818264, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.626866487526833, 240.56523317651184, 0.0, 0.0, 122.41999816894531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.861694, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.608612116150994, 240.57436036219974, 0.0, 0.0, 122.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.918549000000013, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.599484930463074, 240.57436036219974, 0.045635928439600834, -0.22817964219800418, 122.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
23.96081000000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.604048523307036, 240.54697880513598, 0.0, -0.18254371375840334, 122.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.001405000000005, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.581230559087235, 240.53785161944808, -0.273815570637605, -0.045635928439600834, 122.45999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.043094999999994, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.576666966243273, 240.54697880513598, -0.273815570637605, -0.18254371375840334, 122.51000213623047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.10046299999999, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.608612116150994, 240.5561059908239, 0.09127185687920167, 0.0, 122.44000244140625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.141109, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.608612116150994, 240.5332880266041, 0.045635928439600834, 0.22817964219800418, 122.38999938964844, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.18204700000001, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.608612116150994, 240.47396131963262, -0.3194514990772058, 0.18254371375840334, 122.29000091552734, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.226103999999992, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.613175708994955, 240.51503365522828, -0.6845389265940125, 0.0, 122.30000305175781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.276524999999992, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.613175708994955, 240.59717832641954, 0.3650874275168067, 0.0, 122.52999877929688, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.320364000000012, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.553849002023473, 240.58805114073164, 1.1408982109900208, -0.1369077853188025, 122.70999908447266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.362674999999996, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.549285409179515, 240.51503365522828, 0.22817964219800418, -0.54763114127521, 122.56999969482422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.420139000000006, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.531031037803672, 240.50590646954035, -0.8670826403524158, -0.5019952128356091, 122.55999755859375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.460856000000007, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.531031037803672, 240.50590646954035, -0.54763114127521, -0.22817964219800418, 122.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
24.50186199999999, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 21.531031037803672, 240.50590646954035, -0.045635928439600834, -0.1369077853188025, 122.58000183105469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
