timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
70.90558800000008, OPEN_LOOP, 7.45, -7.4, 0.6666666666666666, -0.6666666666666666, 504.09902913667474, 133.03785858712433, 75.98382085193538, -25.327940283978464, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.5, 53.875
70.95590900000002, OPEN_LOOP, 7.45, -7.4, 0.6666666666666666, -0.6666666666666666, 502.588479905324, 136.57920663403738, 74.24965557123056, -26.605746280287285, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.75, 54.125
70.995905, OPEN_LOOP, 7.45, -7.4, 0.6666666666666666, -0.6666666666666666, 501.3563098374547, 139.4588337185762, 73.38257293087814, -27.88355227659611, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.125, 52.0
71.03594399999997, OPEN_LOOP, 7.45, -1.7360703812316718, 0.13730343567063852, -0.13730343567063852, 500.0191771341744, 142.54838607393717, 71.9222232208109, -30.484800197653357, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.5, 45.0
71.080152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.4304736573036, 145.64250202214208, 70.27932979698528, -29.937169056378146, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.5, 12.0
71.11665700000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.17034886519787, 147.00701628248615, 62.70376567601154, -22.179061221646002, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.1565270000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.1110221582264, 148.00644311531343, 48.37408414597689, -11.819705465856616, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.196508, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.0927677868505, 149.0697602479561, 34.728941542536234, -4.700500629278886, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.236085, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.0927677868505, 149.7816807316139, 27.2446492784417, -1.7798012091444324, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.26335600000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.13840371529017, 150.1239501949109, 23.274323504196424, -0.5019952128356091, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.29995000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.2342391650133, 150.46165606536394, 18.71073066023634, 0.45635928439600837, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
71.33603300000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.37571054317607, 150.65789055765424, 12.641152177769431, 1.7798012091444324, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.37564700000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.4167828787717, 150.7309080431576, 7.803743763171742, 2.6012479210572477, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.40232800000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.4898003642751, 150.74459882168946, 5.111223985235293, 2.5556119926176466, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.43986800000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 2.373068278859243, 2.0079808513424364, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.47680000000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.8214467119128149, 1.1408982109900208, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.51679800000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.3194514990772058, 0.45635928439600837, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.55707900000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.09127185687920167, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.59528999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.62173499999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.65673000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.68269499999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.71903399999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.75510299999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.79529700000012, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.83590500000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.86270000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.8967990000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.93671300000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
71.97511899999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.01560400000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.04121299999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.07725600000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.11546500000009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.14171400000009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.17700200000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.2170430000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.25642700000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.29690500000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.33687800000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.363742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.39929099999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.43618100000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.47576500000014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.50242000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.53610200000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.5764670000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.60376500000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.63609399999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.67584800000009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.702137, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.738474, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.77627900000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.81561899999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.85603000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.89533800000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.93574600000011, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
72.96484299999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.003424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.04125700000009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.0770030000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.11687200000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.14226400000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.18071800000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.21661200000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.25566400000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.28398100000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
73.32088599999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, -142.36000061035156, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
0.002647000000024491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 499.49436395711905, 150.76741678590926, 0.0, 0.0, 0.019999999552965164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
0.038571999999930995, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.07776600000011058, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.10515000000009422, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.14135899999996582, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.1785899999999856, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.20633300000008603, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.2419879999999921, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.2780330000000504, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.3067960000000767, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
0.3422180000000026, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.3794190000000981, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.4170970000000125, OPEN_LOOP, 0.0, 0.0, 3.2545996486794024E-7, -3.2545996486794024E-7, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.4585580000000391, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.48736600000006547, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.5262889999999061, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.560425000000123, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.5997569999999541, OPEN_LOOP, 0.0, 0.0, 8.787419051434387E-6, -8.787419051434387E-6, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.6367510000000038, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.6634870000000319, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.7000390000000607, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.7368819999999232, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.25
0.7626250000000709, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.798813999999993, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
0.8376459999999497, OPEN_LOOP, 0.0, 0.0, 2.0829437751548175E-5, -2.0829437751548175E-5, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.125
