timestamp, controlMode, output, position, velocity, setpoint, current
46.63395700000001, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
46.657152999999994, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
46.676436999999964, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
46.698751000000016, MOTION_MAGIC, 0.06158357771260997, 35.33203125, 0.0, 28.5, 0.375
46.719329000000016, MOTION_MAGIC, 0.06060606060606061, 35.33203125, 0.0, 28.5, 0.375
46.754096000000004, MOTION_MAGIC, 0.05767350928641251, 35.33203125, 0.0, 28.5, 0.375
46.776598000000035, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
46.79799800000001, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
46.82076799999993, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
46.85625600000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.87712799999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.89866499999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.91913499999998, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.941524999999956, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.976684999999975, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
46.997844999999984, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.021027000000004, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.05659800000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.08046200000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.117166, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.13844599999993, MOTION_MAGIC, 0.0469208211143695, 35.33203125, 0.0, 28.5, 0.25
47.17722500000002, MOTION_MAGIC, 0.06549364613880743, 35.33203125, 0.0, 28.5, 0.375
47.197910999999976, MOTION_MAGIC, 0.06549364613880743, 35.33203125, 0.0, 28.5, 0.375
47.21796299999994, MOTION_MAGIC, 0.06549364613880743, 35.33203125, 0.0, 28.5, 0.375
47.237990999999965, MOTION_MAGIC, 0.06451612903225806, 35.33203125, 0.0, 28.5, 0.375
47.26009299999998, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
47.296501000000035, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
47.31750999999997, MOTION_MAGIC, 0.059628543499511244, 35.33203125, 0.0, 28.5, 0.375
47.338183999999956, MOTION_MAGIC, 0.05865102639296188, 35.33203125, 0.0, 28.5, 0.375
47.36159399999997, MOTION_MAGIC, 0.05865102639296188, 35.33203125, 0.0, 28.5, 0.375
47.39515599999993, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
47.41583000000003, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
47.43660199999999, MOTION_MAGIC, 0.05571847507331378, 35.33203125, 0.0, 28.5, 0.375
47.45666399999993, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
47.474860000000035, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
47.494906000000015, MOTION_MAGIC, 0.053763440860215055, 35.33203125, 0.0, 28.5, 0.375
47.51602200000002, MOTION_MAGIC, 0.053763440860215055, 35.33203125, 0.0, 28.5, 0.375
47.53661899999997, MOTION_MAGIC, 0.05278592375366569, 35.33203125, 0.0, 28.5, 0.375
47.55681500000003, MOTION_MAGIC, 0.05278592375366569, 35.33203125, 0.0, 28.5, 0.375
47.57705599999997, MOTION_MAGIC, 0.05278592375366569, 35.33203125, 0.0, 28.5, 0.375
47.59636999999998, MOTION_MAGIC, 0.05180840664711633, 35.33203125, 0.0, 28.5, 0.375
47.61687299999994, MOTION_MAGIC, 0.05180840664711633, 35.33203125, 0.0, 28.5, 0.375
47.63674600000002, MOTION_MAGIC, 0.05180840664711633, 35.33203125, 0.0, 28.5, 0.375
47.65847999999994, MOTION_MAGIC, 0.05180840664711633, 35.33203125, 0.0, 28.5, 0.375
47.69419299999993, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
47.71630400000004, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
47.736955999999964, MOTION_MAGIC, 0.0469208211143695, 35.33203125, 0.0, 28.5, 0.375
47.75718299999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.77775499999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.79925800000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.820051000000035, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.85638299999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.87722899999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.89810299999999, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.91854000000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.94091000000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.97516299999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
47.995694999999955, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.016692000000035, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.037688, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.06098099999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.09636699999999, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.11776299999997, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
48.13874499999997, MOTION_MAGIC, 0.05571847507331378, 35.33203125, 0.0, 28.5, 0.375
48.180972, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
48.216808000000015, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
48.23682899999994, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
48.26043200000004, MOTION_MAGIC, 0.06158357771260997, 35.33203125, 0.0, 28.5, 0.375
48.29658699999993, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
48.323046999999974, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.35681899999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.37695099999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.398169999999936, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.43588399999999, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.45841399999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.47819400000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.500575000000026, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.537360000000035, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.56038000000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.60096699999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.624375999999984, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.655374999999935, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.67652899999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.696897000000035, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.71729400000004, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.73748499999999, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.77451899999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.79724999999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.817544, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.850638000000004, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
48.87449200000003, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
48.89710100000002, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
48.91695900000002, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
48.93779499999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
48.976245999999946, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
48.99757899999997, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
49.01821799999993, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
49.04078500000003, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
49.07704100000001, MOTION_MAGIC, 0.05767350928641251, 35.33203125, 0.0, 28.5, 0.375
49.098033999999984, MOTION_MAGIC, 0.06060606060606061, 35.33203125, 0.0, 28.5, 0.375
49.12228700000003, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
49.158976999999936, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
49.19658100000004, MOTION_MAGIC, 0.05767350928641251, 35.33203125, 0.0, 28.5, 0.375
49.218346, MOTION_MAGIC, 0.05571847507331378, 35.33203125, 0.0, 28.5, 0.375
49.24165199999993, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
49.27637500000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.295619999999985, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.31720999999993, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.33721400000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.36112700000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.39394500000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.41481799999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.43621799999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.455840999999964, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.47666800000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.495037000000025, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.51665000000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.536794999999984, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.55756799999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.579399999999964, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.61458600000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.63557000000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.65621599999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
49.677047000000016, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
49.697881999999936, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.73706500000003, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
49.758220999999935, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
49.78065000000004, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
49.81708600000002, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
49.83860900000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
49.87703099999999, MOTION_MAGIC, 0.05278592375366569, 35.33203125, 0.0, 28.5, 0.375
49.89852899999994, MOTION_MAGIC, 0.059628543499511244, 35.33203125, 0.0, 28.5, 0.375
49.936375999999996, MOTION_MAGIC, 0.05767350928641251, 35.33203125, 0.0, 28.5, 0.375
49.95896800000003, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
49.97959500000002, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
50.01479199999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.037038999999936, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.059762999999975, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.083357999999976, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.116986, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.16416300000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.20086600000002, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.236265, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.258744999999976, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.29638799999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.318569000000025, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.342569000000026, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.37789699999996, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.415932, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.437366, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.459472000000005, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.49661400000002, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.51982199999998, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.55656799999997, MOTION_MAGIC, 0.04398826979472141, 35.33203125, 0.0, 28.5, 0.375
50.576324, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
50.61704699999996, MOTION_MAGIC, 0.06451612903225806, 35.33203125, 0.0, 28.5, 0.375
50.640515999999934, MOTION_MAGIC, 0.06549364613880743, 35.33203125, 0.0, 28.5, 0.375
50.67674099999999, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
50.70041100000003, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
50.73679500000003, MOTION_MAGIC, 0.06060606060606061, 35.33203125, 0.0, 28.5, 0.375
50.75887999999998, MOTION_MAGIC, 0.059628543499511244, 35.33203125, 0.0, 28.5, 0.375
50.796554000000015, MOTION_MAGIC, 0.05767350928641251, 35.33203125, 0.0, 28.5, 0.375
50.82177100000001, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
50.85605899999996, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
50.880043, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.91641400000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.93745000000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.95876999999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
50.983641000000034, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.01655299999993, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.03882399999998, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.07739800000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.102156000000036, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.13713299999995, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.16723200000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.21667500000001, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
51.23864200000003, MOTION_MAGIC, 0.06647116324535679, 35.33203125, 0.0, 28.5, 0.375
51.27707699999996, MOTION_MAGIC, 0.06451612903225806, 35.33203125, 0.0, 28.5, 0.375
51.298550999999975, MOTION_MAGIC, 0.0635386119257087, 35.33203125, 0.0, 28.5, 0.375
51.32295599999998, MOTION_MAGIC, 0.06256109481915934, 35.33203125, 0.0, 28.5, 0.375
51.356840000000034, MOTION_MAGIC, 0.059628543499511244, 35.33203125, 0.0, 28.5, 0.375
51.38325499999996, MOTION_MAGIC, 0.05865102639296188, 35.33203125, 0.0, 28.5, 0.375
51.41818799999999, MOTION_MAGIC, 0.05474095796676442, 35.33203125, 0.0, 28.5, 0.375
51.457674, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
51.48194000000001, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.517169999999965, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.54095899999993, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.57545900000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.59864900000002, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.63690299999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.66175499999997, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.69680299999993, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.715682000000015, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.73760400000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.76192100000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.79756499999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.83665899999994, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.85999300000003, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
51.89833199999998, MOTION_MAGIC, 0.04594330400782014, 35.33203125, 0.0, 28.5, 0.375
51.93545199999994, MOTION_MAGIC, 0.050830889540566956, 35.33203125, 0.0, 28.5, 0.375
51.96098099999995, MOTION_MAGIC, 0.05767350928641251, 35.33203125, 0.0, 28.5, 0.375
51.99665200000004, MOTION_MAGIC, 0.06158357771260997, 35.33203125, 0.0, 28.5, 0.375
52.01790900000003, MOTION_MAGIC, 0.059628543499511244, 35.33203125, 0.0, 28.5, 0.375
52.03726399999994, MOTION_MAGIC, 0.05767350928641251, 35.33203125, 0.0, 28.5, 0.375
52.05872899999997, MOTION_MAGIC, 0.056695992179863146, 35.33203125, 0.0, 28.5, 0.375
52.08025999999995, MOTION_MAGIC, 0.05571847507331378, 35.33203125, 0.0, 28.5, 0.375
52.11745099999996, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
52.13894300000004, MOTION_MAGIC, 0.047898338220918865, 35.33203125, 0.0, 28.5, 0.375
52.17886999999996, MOTION_MAGIC, 0.044965786901270774, 35.33203125, 0.0, 28.5, 0.375
52.21620699999994, MOTION_MAGIC, 0.04985337243401759, 35.33203125, 0.0, 28.5, 0.375
52.237750000000005, MOTION_MAGIC, 0.04985337243401759, 35.244140625, 0.0, 28.5, 0.375
52.26052800000002, MOTION_MAGIC, 0.053763440860215055, 35.244140625, 0.0, 28.5, 0.375
52.296900999999934, MOTION_MAGIC, 0.05180840664711633, 35.244140625, -0.87890625, 28.5, 0.375
52.31599099999994, MOTION_MAGIC, 0.04985337243401759, 35.244140625, -0.87890625, 28.5, 0.375
52.33687299999997, MOTION_MAGIC, 0.0469208211143695, 35.244140625, 0.0, 28.5, 0.375
52.35769400000004, MOTION_MAGIC, 0.04594330400782014, 35.15625, 0.0, 28.5, 0.375
52.381906999999956, MOTION_MAGIC, 0.047898338220918865, 35.15625, 0.0, 28.5, 0.375
52.41533300000003, MOTION_MAGIC, 0.047898338220918865, 35.244140625, 0.0, 28.5, 0.375
52.43618700000002, MOTION_MAGIC, 0.04594330400782014, 35.244140625, 0.0, 28.5, 0.375
52.45768999999996, MOTION_MAGIC, 0.04594330400782014, 35.15625, 0.0, 28.5, 0.375
52.47687499999995, MOTION_MAGIC, 0.047898338220918865, 35.15625, 0.0, 28.5, 0.375
52.49804800000004, MOTION_MAGIC, 0.047898338220918865, 35.15625, 0.0, 28.5, 0.375
52.51990599999999, MOTION_MAGIC, 0.050830889540566956, 35.15625, 0.0, 28.5, 0.375
52.576783999999975, MOTION_MAGIC, 0.053763440860215055, 35.15625, 0.0, 28.5, 0.375
52.59692199999995, MOTION_MAGIC, 0.053763440860215055, 35.15625, 0.0, 28.5, 0.375
52.61799099999996, MOTION_MAGIC, 0.05278592375366569, 35.15625, 0.0, 28.5, 0.375
52.63860999999997, MOTION_MAGIC, 0.05180840664711633, 35.15625, 0.0, 28.5, 0.375
52.66133500000001, MOTION_MAGIC, 0.05180840664711633, 35.15625, 0.0, 28.5, 0.375
52.697296999999935, MOTION_MAGIC, 0.050830889540566956, 35.15625, 0.0, 28.5, 0.375
52.71802100000002, MOTION_MAGIC, 0.050830889540566956, 35.15625, 0.0, 28.5, 0.375
52.73895199999993, MOTION_MAGIC, 0.04985337243401759, 35.15625, 0.0, 28.5, 0.375
52.77475900000002, MOTION_MAGIC, 0.04985337243401759, 35.15625, 0.0, 28.5, 0.375
52.79739799999993, MOTION_MAGIC, 0.04985337243401759, 35.15625, 0.0, 28.5, 0.375
52.81872499999997, MOTION_MAGIC, 0.04887585532746823, 35.15625, 0.0, 28.5, 0.375
52.85650999999996, MOTION_MAGIC, 0.047898338220918865, 35.15625, 0.0, 28.5, 0.375
52.877702, MOTION_MAGIC, 0.047898338220918865, 35.15625, 0.0, 28.5, 0.375
52.90127299999995, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
52.93414699999994, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
52.95644200000004, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
52.975355000000036, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
52.99686299999996, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.01725899999997, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.03682200000003, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.05800199999999, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.07924800000001, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.11669599999993, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.13721099999998, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.16632400000003, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.19724999999994, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.221532000000025, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.25717099999997, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.27771599999994, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.298722999999995, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.32173399999999, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.35657400000002, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.377538999999956, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.398379999999975, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.419839000000024, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.45472799999993, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.475278, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.49724400000002, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
53.51791700000001, MOTION_MAGIC, 0.0469208211143695, 35.15625, 0.0, 28.5, 0.375
