timestamp, controlMode, output, position, velocity, setpoint, current
107.89636, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.918835, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.940976, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.97357500000001, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
107.99649000000001, MOTION_MAGIC, 0.0, 165.9375, 0.0, 163.5, 0.0
108.016515, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
108.03667800000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
108.055604, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
108.099518, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
108.12121400000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
108.14099300000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
108.19614200000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
108.243494, MOTION_MAGIC, -0.05474095796676442, 166.025390625, 0.0, 163.5, 0.125
108.2758, MOTION_MAGIC, -0.06158357771260997, 166.025390625, 0.0, 163.5, 0.125
108.29720300000001, MOTION_MAGIC, 0.05180840664711633, 165.322265625, -0.87890625, 163.5, 0.125
108.33606, MOTION_MAGIC, 0.09872922776148582, 163.65234375, -12.3046875, 163.5, 0.25
108.371909, MOTION_MAGIC, 0.0, 163.388671875, -22.8515625, 163.5, 0.125
108.39313, MOTION_MAGIC, 0.0, 163.388671875, -24.609375, 163.5, 0.125
108.41417200000001, MOTION_MAGIC, 0.0, 163.388671875, -21.97265625, 163.5, 0.125
108.43594800000001, MOTION_MAGIC, 0.0, 164.00390625, -14.0625, 163.5, 0.125
108.45761800000001, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.25
108.477798, MOTION_MAGIC, -0.04105571847507331, 166.46484375, 12.3046875, 163.5, 0.375
108.516823, MOTION_MAGIC, -0.06647116324535679, 167.16796875, 29.00390625, 163.5, 0.625
108.53693, MOTION_MAGIC, -0.06647116324535679, 167.080078125, 32.51953125, 163.5, 0.625
108.57907900000001, MOTION_MAGIC, -0.04007820136852395, 165.9375, 20.21484375, 163.5, 0.125
108.619186, MOTION_MAGIC, -0.04007820136852395, 166.11328125, -3.515625, 163.5, 0.0
108.65154, MOTION_MAGIC, -0.047898338220918865, 166.46484375, -6.15234375, 163.5, 0.125
108.67696000000001, MOTION_MAGIC, -0.0469208211143695, 166.46484375, -0.87890625, 163.5, 0.25
108.69780800000001, MOTION_MAGIC, -0.044965786901270774, 166.201171875, 2.63671875, 163.5, 0.125
108.73726, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.87890625, 163.5, 0.125
108.758773, MOTION_MAGIC, -0.04007820136852395, 166.201171875, -0.87890625, 163.5, 0.125
108.798277, MOTION_MAGIC, 0.0, 165.5859375, -1.7578125, 163.5, 0.25
108.83660900000001, MOTION_MAGIC, 0.07429130009775171, 163.212890625, -13.18359375, 163.5, 0.25
108.871865, MOTION_MAGIC, 0.0, 163.037109375, -27.24609375, 163.5, 0.25
108.895686, MOTION_MAGIC, 0.0, 163.212890625, -30.76171875, 163.5, 0.125
108.91750300000001, MOTION_MAGIC, -0.08602150537634409, 164.443359375, -25.48828125, 163.5, 0.125
108.951848, MOTION_MAGIC, 0.0, 165.234375, 0.87890625, 163.5, 0.125
108.975739, MOTION_MAGIC, -0.10948191593352884, 165.76171875, 18.45703125, 163.5, 0.125
108.99736, MOTION_MAGIC, 0.0, 165.76171875, 23.73046875, 163.5, 0.125
109.033223, MOTION_MAGIC, 0.0, 165.673828125, 18.45703125, 163.5, 0.0
109.05537000000001, MOTION_MAGIC, 0.0, 165.5859375, 9.66796875, 163.5, 0.0
109.07764900000001, MOTION_MAGIC, 0.0, 165.498046875, 2.63671875, 163.5, 0.0
109.11124600000001, MOTION_MAGIC, 0.0, 165.41015625, -1.7578125, 163.5, 0.0
109.137674, MOTION_MAGIC, 0.0, 165.41015625, -2.63671875, 163.5, 0.0
109.172843, MOTION_MAGIC, 0.0, 165.498046875, -1.7578125, 163.5, 0.0
109.19415000000001, MOTION_MAGIC, 0.0, 165.498046875, -0.87890625, 163.5, 0.0
109.235361, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
109.257299, MOTION_MAGIC, 0.0, 165.498046875, 0.87890625, 163.5, 0.0
109.29271200000001, MOTION_MAGIC, 0.0, 165.498046875, 0.0, 163.5, 0.0
109.332148, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.0
109.357585, MOTION_MAGIC, 0.0, 165.5859375, 0.0, 163.5, 0.0
109.393968, MOTION_MAGIC, -0.04105571847507331, 165.5859375, 0.87890625, 163.5, 0.0
109.437247, MOTION_MAGIC, 0.0, 165.146484375, -0.87890625, 163.5, 0.0
109.487733, MOTION_MAGIC, 0.0, 165.05859375, -4.39453125, 163.5, 0.0
109.513096, MOTION_MAGIC, 0.0, 165.146484375, -4.39453125, 163.5, 0.0
109.534119, MOTION_MAGIC, 0.0, 165.41015625, -1.7578125, 219.5, 0.0
109.57845, MOTION_MAGIC, 0.3225806451612903, 165.673828125, 2.63671875, 219.5, 1.5
109.60145, MOTION_MAGIC, 0.4868035190615836, 166.376953125, 5.2734375, 219.5, 7.25
109.63563, MOTION_MAGIC, 0.6813294232649071, 168.134765625, 13.18359375, 219.5, 18.375
109.672197, MOTION_MAGIC, 1.0, 171.474609375, 29.8828125, 219.5, 27.0
109.697304, MOTION_MAGIC, 1.0, 175.60546875, 53.61328125, 219.5, 24.125
109.722971, MOTION_MAGIC, 1.0, 179.82421875, 86.1328125, 219.5, 13.375
109.777845, MOTION_MAGIC, 1.0, 189.140625, 149.4140625, 219.5, 3.125
109.817946, MOTION_MAGIC, 1.0, 195.99609375, 178.41796875, 219.5, 2.875
109.84320100000001, MOTION_MAGIC, 1.0, 200.0390625, 179.296875, 219.5, 1.25
109.877054, MOTION_MAGIC, 0.9550342130987293, 204.78515625, 168.75, 219.5, 0.125
109.898149, MOTION_MAGIC, 0.281524926686217, 208.125, 158.203125, 219.5, 0.125
109.93709600000001, MOTION_MAGIC, 0.13685239491691104, 212.958984375, 149.4140625, 219.5, 0.0
109.97736400000001, MOTION_MAGIC, 0.10459433040078202, 214.8046875, 129.19921875, 219.5, 0.0
109.999342, MOTION_MAGIC, 0.0, 215.068359375, 107.2265625, 219.5, 0.0
110.033416, MOTION_MAGIC, 0.09481915933528837, 215.15625, 59.765625, 219.5, 0.0
110.060015, MOTION_MAGIC, 0.0, 216.298828125, 34.27734375, 219.5, 0.0
110.096143, MOTION_MAGIC, -0.053763440860215055, 217.880859375, 21.97265625, 219.5, 0.0
110.13890500000001, MOTION_MAGIC, 0.0, 218.3203125, 29.00390625, 219.5, 0.0
110.1743, MOTION_MAGIC, 0.0, 218.49609375, 26.3671875, 219.5, 0.0
110.198431, MOTION_MAGIC, 0.0, 218.671875, 18.45703125, 219.5, 0.0
110.234318, MOTION_MAGIC, 0.0, 218.671875, 7.91015625, 219.5, 0.0
110.25725700000001, MOTION_MAGIC, 0.0, 218.671875, 3.515625, 219.5, 0.0
110.293532, MOTION_MAGIC, 0.0, 218.671875, 1.7578125, 219.5, 0.0
110.337023, MOTION_MAGIC, 0.0, 218.759765625, 0.87890625, 219.5, 0.0
110.377851, MOTION_MAGIC, 0.0, 218.759765625, 0.87890625, 219.5, 0.0
110.417962, MOTION_MAGIC, 0.0, 218.84765625, 0.0, 219.5, 0.0
110.45792900000001, MOTION_MAGIC, 0.0, 218.84765625, 0.0, 219.5, 0.0
110.49400200000001, MOTION_MAGIC, 0.0, 218.935546875, 0.87890625, 219.5, 0.0
110.537664, MOTION_MAGIC, 0.0, 218.759765625, 0.0, 219.5, 0.0
110.577386, MOTION_MAGIC, 0.0, 218.759765625, -0.87890625, 219.5, 0.0
110.613631, MOTION_MAGIC, 0.0, 218.759765625, -0.87890625, 219.5, 0.0
110.637698, MOTION_MAGIC, 0.0, 218.759765625, -0.87890625, 219.5, 0.0
110.663487, MOTION_MAGIC, 0.0, 219.0234375, 0.0, 219.5, 0.0
110.695817, MOTION_MAGIC, 0.0, 219.462890625, 2.63671875, 219.5, 0.0
110.717895, MOTION_MAGIC, 0.0, 219.638671875, 5.2734375, 219.5, 0.0
110.75305900000001, MOTION_MAGIC, 0.0, 219.638671875, 7.91015625, 219.5, 0.0
110.776369, MOTION_MAGIC, 0.0, 219.7265625, 7.03125, 219.5, 0.0
110.798446, MOTION_MAGIC, 0.0, 219.7265625, 5.2734375, 219.5, 0.0
110.83693000000001, MOTION_MAGIC, 0.0, 219.7265625, 1.7578125, 219.5, 0.0
110.872212, MOTION_MAGIC, 0.0, 219.7265625, 0.0, 219.5, 0.0
110.896887, MOTION_MAGIC, 0.0, 219.7265625, 0.0, 219.5, 0.0
110.936577, MOTION_MAGIC, 0.0, 219.814453125, 0.0, 219.5, 0.0
110.974202, MOTION_MAGIC, 0.0, 219.990234375, 0.87890625, 219.5, 0.0
111.013035, MOTION_MAGIC, 0.0, 219.990234375, 1.7578125, 219.5, 0.0
111.035922, MOTION_MAGIC, 0.0, 220.078125, 2.63671875, 219.5, 0.0
111.061851, MOTION_MAGIC, 0.0, 220.166015625, 2.63671875, 219.5, 0.0
111.096801, MOTION_MAGIC, 0.0, 220.166015625, 1.7578125, 219.5, 0.0
111.11768500000001, MOTION_MAGIC, 0.0, 220.25390625, 1.7578125, 219.5, 0.0
111.15343200000001, MOTION_MAGIC, 0.0, 220.25390625, 0.87890625, 219.5, 0.0
111.18116400000001, MOTION_MAGIC, 0.0, 220.4296875, 0.87890625, 219.5, 0.0
111.21347200000001, MOTION_MAGIC, 0.0, 220.60546875, 1.7578125, 219.5, 0.0
111.276511, MOTION_MAGIC, 0.0, 220.60546875, 2.63671875, 219.5, 0.0
111.302597, MOTION_MAGIC, 0.0, 220.60546875, 1.7578125, 219.5, 0.0
111.32600500000001, MOTION_MAGIC, 0.0, 220.60546875, 0.87890625, 219.5, 0.0
111.362302, MOTION_MAGIC, 0.0, 220.60546875, 0.0, 219.5, 0.0
111.38719900000001, MOTION_MAGIC, 0.0, 220.693359375, 0.0, 219.5, 0.0
111.41150400000001, MOTION_MAGIC, 0.0, 220.78125, 0.87890625, 219.5, 0.0
111.457312, MOTION_MAGIC, 0.0, 220.78125, 0.87890625, 219.5, 0.0
111.49371500000001, MOTION_MAGIC, 0.0, 220.78125, 0.87890625, 219.5, 0.0
111.540425, MOTION_MAGIC, 0.0, 220.869140625, 0.0, 219.5, 0.0
111.562602, MOTION_MAGIC, 0.0, 220.869140625, 0.0, 219.5, 0.0
111.617879, MOTION_MAGIC, 0.0, 220.869140625, 0.0, 219.5, 0.0
111.63968, MOTION_MAGIC, 0.0, 220.869140625, 0.0, 219.5, 0.0
111.67609800000001, MOTION_MAGIC, 0.0, 220.869140625, 0.0, 219.5, 0.0
111.703922, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
111.737785, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
111.780248, MOTION_MAGIC, 0.0, 220.95703125, 0.87890625, 219.5, 0.0
111.812932, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
111.833675, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
111.862491, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
111.90039900000001, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 219.5, 0.0
111.933064, MOTION_MAGIC, 0.0, 220.95703125, 0.0, 163.5, 0.0
111.977642, MOTION_MAGIC, -0.3313782991202346, 220.95703125, 0.0, 163.5, 2.375
112.00542200000001, MOTION_MAGIC, -0.5034213098729228, 220.517578125, 0.0, 163.5, 11.375
112.03767, MOTION_MAGIC, -0.7820136852394917, 218.49609375, -5.2734375, 163.5, 26.75
112.08918100000001, MOTION_MAGIC, -1.0, 210.849609375, -51.85546875, 163.5, 39.75
112.133488, MOTION_MAGIC, -1.0, 203.994140625, -108.10546875, 163.5, 26.0
112.176838, MOTION_MAGIC, -1.0, 196.435546875, -160.83984375, 163.5, 18.375
112.197789, MOTION_MAGIC, -1.0, 192.65625, -176.66015625, 163.5, 16.5
112.221884, MOTION_MAGIC, -1.0, 189.052734375, -187.20703125, 163.5, 15.5
112.25487000000001, MOTION_MAGIC, -1.0, 182.109375, -195.99609375, 163.5, 13.375
112.277761, MOTION_MAGIC, -0.9511241446725318, 178.154296875, -200.390625, 163.5, 9.875
112.326846, MOTION_MAGIC, -0.4027370478983382, 168.75, -207.421875, 163.5, 1.25
112.37691000000001, MOTION_MAGIC, 0.0, 164.794921875, -190.72265625, 163.5, 2.5
112.398803, MOTION_MAGIC, 0.059628543499511244, 164.267578125, -159.9609375, 163.5, 1.875
112.440848, MOTION_MAGIC, 0.0, 163.916015625, -84.375, 163.5, 0.375
112.47572600000001, MOTION_MAGIC, 0.0, 163.916015625, -35.15625, 163.5, 0.125
112.49803800000001, MOTION_MAGIC, 0.0, 164.443359375, -14.94140625, 163.5, 0.125
112.533215, MOTION_MAGIC, 0.0, 165.5859375, 2.63671875, 163.5, 0.125
112.55468, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 11.42578125, 163.5, 0.125
112.577999, MOTION_MAGIC, -0.043010752688172046, 166.201171875, 17.578125, 163.5, 0.25
112.61313200000001, MOTION_MAGIC, -0.04398826979472141, 166.201171875, 17.578125, 163.5, 0.125
112.635523, MOTION_MAGIC, -0.043010752688172046, 166.025390625, 11.42578125, 163.5, 0.125
112.66085700000001, MOTION_MAGIC, 0.0, 165.849609375, 5.2734375, 163.5, 0.0
112.69741400000001, MOTION_MAGIC, 0.0, 165.76171875, -0.87890625, 163.5, 0.0
112.723144, MOTION_MAGIC, 0.0, 165.76171875, -3.515625, 163.5, 0.0
112.778402, MOTION_MAGIC, 0.0, 165.76171875, -1.7578125, 163.5, 0.0
112.805859, MOTION_MAGIC, 0.0, 165.76171875, 0.0, 163.5, 0.0
112.84360600000001, MOTION_MAGIC, -0.03714565004887586, 166.025390625, 0.0, 163.5, 0.125
112.882446, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 1.7578125, 163.5, 0.125
112.916298, MOTION_MAGIC, -0.042033235581622676, 166.025390625, 2.63671875, 163.5, 0.0
112.956103, MOTION_MAGIC, -0.14760508308895406, 166.11328125, 0.87890625, 163.5, 0.0
112.99744700000001, MOTION_MAGIC, -0.0635386119257087, 166.11328125, 0.0, 163.5, 0.125
113.03388000000001, MOTION_MAGIC, -0.05571847507331378, 166.11328125, 0.87890625, 163.5, 0.0
113.074695, MOTION_MAGIC, -0.04105571847507331, 165.76171875, 0.0, 163.5, 0.0
113.10209300000001, MOTION_MAGIC, 0.0, 165.498046875, -2.63671875, 163.5, 0.0
113.138802, MOTION_MAGIC, 0.0, 165.498046875, -5.2734375, 163.5, 0.0
113.178816, MOTION_MAGIC, 0.0, 165.498046875, -4.39453125, 163.5, 0.0
113.203353, MOTION_MAGIC, 0.0, 165.5859375, -1.7578125, 163.5, 0.0
113.238793, MOTION_MAGIC, -0.03714565004887586, 165.849609375, 0.87890625, 163.5, 0.125
113.277493, MOTION_MAGIC, -0.039100684261974585, 165.9375, 3.515625, 163.5, 0.125
113.312026, MOTION_MAGIC, 0.0, 165.849609375, 3.515625, 163.5, 0.0
113.338826, MOTION_MAGIC, 0.0, 165.849609375, 1.7578125, 163.5, 0.0
113.376761, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.0
113.404448, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.0
113.457646, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.0
113.483502, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.0
113.523605, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.0
113.577466, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.0
113.616472, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.0
113.65237900000001, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.0
113.677994, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.0
113.718751, MOTION_MAGIC, 0.0, 165.849609375, 0.0, 163.5, 0.0
113.760772, MOTION_MAGIC, -0.04007820136852395, 165.849609375, 0.0, 163.5, 0.0
113.80084500000001, MOTION_MAGIC, -0.04105571847507331, 165.849609375, 0.0, 163.5, 0.0
113.83800000000001, MOTION_MAGIC, -0.04105571847507331, 166.025390625, 0.0, 163.5, 0.125
113.872575, MOTION_MAGIC, -0.04105571847507331, 166.025390625, 0.87890625, 163.5, 0.0
113.91462100000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.87890625, 163.5, 0.0
113.95488300000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.00049100000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.038444, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.07871300000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.119625, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.156497, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.193835, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.23511500000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.27926500000001, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.319747, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.356527, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.395678, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.43764, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.47595, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.50165, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.554843, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.596992, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.635829, MOTION_MAGIC, -0.04007820136852395, 166.025390625, 0.0, 163.5, 0.0
114.673018, MOTION_MAGIC, -0.04398826979472141, 166.025390625, 0.0, 163.5, 0.0
114.698598, MOTION_MAGIC, -0.04887585532746823, 165.849609375, 0.0, 163.5, 0.0
114.73399400000001, MOTION_MAGIC, -0.06647116324535679, 166.201171875, 0.0, 163.5, 0.125
114.75990300000001, MOTION_MAGIC, -0.06842619745845552, 166.2890625, 0.0, 163.5, 0.125
114.79371400000001, MOTION_MAGIC, -0.06060606060606061, 166.11328125, 1.7578125, 163.5, 0.125
114.817262, MOTION_MAGIC, -0.056695992179863146, 166.025390625, 1.7578125, 163.5, 0.0
114.841424, MOTION_MAGIC, -0.05571847507331378, 166.11328125, 0.0, 163.5, 0.0
114.877466, MOTION_MAGIC, -0.05865102639296188, 166.201171875, -0.87890625, 163.5, 0.125
114.912958, MOTION_MAGIC, -0.053763440860215055, 165.9375, 0.0, 163.5, 0.125
114.935803, MOTION_MAGIC, -0.05180840664711633, 165.849609375, 0.0, 163.5, 0.125
114.972296, MOTION_MAGIC, -0.044965786901270774, 165.76171875, -1.7578125, 163.5, 0.0
114.99677, MOTION_MAGIC, -0.043010752688172046, 165.849609375, -3.515625, 163.5, 0.0
115.033209, MOTION_MAGIC, -0.04887585532746823, 166.025390625, -0.87890625, 163.5, 0.125
115.05567400000001, MOTION_MAGIC, -0.047898338220918865, 165.5859375, 0.0, 163.5, 0.125
115.081894, MOTION_MAGIC, 0.0772238514173998, 164.091796875, -1.7578125, 163.5, 0.25
115.120108, MOTION_MAGIC, 0.0, 163.30078125, -17.578125, 243.5, 0.25
115.15425, MOTION_MAGIC, 0.38025415444770283, 163.388671875, -25.48828125, 243.5, 2.375
115.19516200000001, MOTION_MAGIC, 0.6217008797653959, 164.8828125, -14.0625, 243.5, 13.75
115.218134, MOTION_MAGIC, 0.8181818181818182, 167.080078125, 2.63671875, 243.5, 24.625
115.252607, MOTION_MAGIC, 1.0, 171.123046875, 35.15625, 243.5, 30.0
115.292038, MOTION_MAGIC, 1.0, 175.693359375, 75.5859375, 243.5, 18.75
115.315568, MOTION_MAGIC, 1.0, 180.263671875, 112.5, 243.5, 8.875
115.35460900000001, MOTION_MAGIC, 1.0, 188.61328125, 157.32421875, 243.5, 3.875
115.401905, MOTION_MAGIC, 1.0, 195.1171875, 174.0234375, 243.5, 0.125
115.433762, MOTION_MAGIC, 1.0, 198.896484375, 162.59765625, 243.5, 0.75
115.45795600000001, MOTION_MAGIC, 1.0, 202.5, 147.65625, 243.5, 2.625
115.48425300000001, MOTION_MAGIC, 1.0, 209.00390625, 139.74609375, 243.5, 3.0
115.533264, MOTION_MAGIC, 1.0, 214.27734375, 153.80859375, 243.5, 2.5
115.557409, MOTION_MAGIC, 1.0, 217.880859375, 156.4453125, 243.5, 4.375
115.609252, MOTION_MAGIC, 0.27956989247311825, 229.74609375, 160.83984375, 243.5, 1.875
115.633559, MOTION_MAGIC, 0.06549364613880743, 232.91015625, 173.14453125, 243.5, 0.0
115.659451, MOTION_MAGIC, 0.15835777126099707, 234.052734375, 181.93359375, 243.5, 0.0
115.697069, MOTION_MAGIC, 0.2101661779081134, 234.140625, 145.01953125, 243.5, 0.0
115.733453, MOTION_MAGIC, 0.10459433040078202, 235.8984375, 72.0703125, 243.5, 0.0
115.757838, MOTION_MAGIC, 0.1495601173020528, 237.041015625, 39.55078125, 243.5, 0.0
115.793974, MOTION_MAGIC, 0.0, 237.744140625, 31.640625, 243.5, 0.0
115.816421, MOTION_MAGIC, 0.09090909090909091, 238.095703125, 33.3984375, 243.5, 0.125
115.852002, MOTION_MAGIC, 0.0, 239.765625, 33.3984375, 243.5, 0.125
115.87364500000001, MOTION_MAGIC, 0.050830889540566956, 240.380859375, 30.76171875, 243.5, 0.125
115.910606, MOTION_MAGIC, 0.04985337243401759, 240.380859375, 28.125, 243.5, 0.125
115.93312800000001, MOTION_MAGIC, 0.04985337243401759, 240.380859375, 22.8515625, 243.5, 0.125
115.957727, MOTION_MAGIC, 0.039100684261974585, 241.171875, 17.578125, 243.5, 0.125
115.996198, MOTION_MAGIC, 0.04985337243401759, 241.34765625, 10.546875, 243.5, 0.125
116.01845200000001, MOTION_MAGIC, 0.050830889540566956, 241.34765625, 8.7890625, 243.5, 0.125
116.051827, MOTION_MAGIC, 0.04985337243401759, 241.611328125, 8.7890625, 243.5, 0.125
116.07420400000001, MOTION_MAGIC, 0.043010752688172046, 241.962890625, 7.91015625, 243.5, 0.125
116.095574, MOTION_MAGIC, 0.0, 242.314453125, 7.03125, 243.5, 0.125
116.13223, MOTION_MAGIC, 0.0, 242.314453125, 8.7890625, 243.5, 0.0
116.15723200000001, MOTION_MAGIC, 0.0, 242.314453125, 7.91015625, 243.5, 0.0
116.197188, MOTION_MAGIC, 0.0, 242.841796875, 4.39453125, 243.5, 0.0
116.218351, MOTION_MAGIC, 0.0, 242.9296875, 4.39453125, 243.5, 0.0
116.242126, MOTION_MAGIC, 0.0, 242.9296875, 5.2734375, 243.5, 0.0
116.27629, MOTION_MAGIC, 0.0, 243.10546875, 6.15234375, 243.5, 0.0
116.299531, MOTION_MAGIC, 0.0, 243.10546875, 6.15234375, 243.5, 0.0
116.332773, MOTION_MAGIC, 0.0, 243.10546875, 2.63671875, 243.5, 0.0
116.356204, MOTION_MAGIC, 0.0, 243.10546875, 0.87890625, 243.5, 0.0
116.39404400000001, MOTION_MAGIC, 0.0, 243.10546875, 0.0, 243.5, 0.0
116.436925, MOTION_MAGIC, 0.0, 243.10546875, 0.0, 243.5, 0.0
116.47291, MOTION_MAGIC, 0.0, 243.10546875, 0.0, 243.5, 0.0
116.493791, MOTION_MAGIC, 0.0, 243.10546875, 0.0, 243.5, 0.0
116.519858, MOTION_MAGIC, 0.0, 243.193359375, 0.0, 243.5, 0.0
116.552547, MOTION_MAGIC, 0.0, 243.193359375, 0.0, 243.5, 0.0
116.594172, MOTION_MAGIC, 0.0, 243.6328125, 1.7578125, 243.5, 0.0
116.63620300000001, MOTION_MAGIC, 0.0, 243.6328125, 4.39453125, 243.5, 0.0
116.67298600000001, MOTION_MAGIC, 0.0, 243.6328125, 3.515625, 243.5, 0.0
116.694271, MOTION_MAGIC, 0.0, 243.6328125, 2.63671875, 243.5, 0.0
116.722207, MOTION_MAGIC, 0.0, 243.6328125, 0.0, 243.5, 0.0
116.756123, MOTION_MAGIC, 0.0, 243.720703125, 0.0, 243.5, 0.0
116.793048, MOTION_MAGIC, 0.0, 243.720703125, 0.0, 243.5, 0.0
116.843557, MOTION_MAGIC, 0.0, 243.984375, 1.7578125, 243.5, 0.0
116.878471, MOTION_MAGIC, 0.0, 243.984375, 2.63671875, 243.5, 0.0
116.91931600000001, MOTION_MAGIC, 0.0, 243.720703125, 1.7578125, 243.5, 0.0
116.95713400000001, MOTION_MAGIC, 0.0, 243.6328125, -1.7578125, 243.5, 0.125
116.99711400000001, MOTION_MAGIC, 0.0, 243.984375, -3.515625, 243.5, 0.125
117.01727000000001, MOTION_MAGIC, 0.0, 243.984375, -2.63671875, 243.5, 0.125
117.052587, MOTION_MAGIC, 0.093841642228739, 243.896484375, 1.7578125, 243.5, 0.0
117.07734400000001, MOTION_MAGIC, 0.0, 243.720703125, 2.63671875, 243.5, 0.0
117.116989, MOTION_MAGIC, 0.0, 243.80859375, 0.0, 243.5, 0.0
117.15786800000001, MOTION_MAGIC, 0.0, 244.423828125, 0.0, 243.5, 0.0
117.196239, MOTION_MAGIC, 0.0, 244.072265625, 4.39453125, 243.5, 0.0
117.234907, MOTION_MAGIC, 0.0, 244.072265625, 2.63671875, 243.5, 0.0
117.273719, MOTION_MAGIC, 0.0, 244.599609375, 0.0, 243.5, 0.0
117.31697100000001, MOTION_MAGIC, 0.0, 244.3359375, 2.63671875, 243.5, 0.125
117.365924, MOTION_MAGIC, 0.0, 244.599609375, 1.7578125, 243.5, 0.0
117.397284, MOTION_MAGIC, 0.0, 244.599609375, 0.87890625, 243.5, 0.0
117.434178, MOTION_MAGIC, 0.0, 244.775390625, 0.87890625, 243.5, 0.0
117.457143, MOTION_MAGIC, 0.0, 244.951171875, 2.63671875, 243.5, 0.0
117.492395, MOTION_MAGIC, 0.0, 245.21484375, 4.39453125, 243.5, 0.125
117.51574000000001, MOTION_MAGIC, 0.0, 244.775390625, 4.39453125, 243.5, 0.125
117.53843900000001, MOTION_MAGIC, 0.07233626588465299, 243.896484375, 0.87890625, 243.5, 0.125
117.57284700000001, MOTION_MAGIC, 0.0, 243.720703125, -7.91015625, 243.5, 0.125
117.59432600000001, MOTION_MAGIC, 0.0, 243.984375, -12.3046875, 243.5, 0.125
117.637489, MOTION_MAGIC, 0.0, 244.951171875, -7.03125, 243.5, 0.125
117.658443, MOTION_MAGIC, 0.0, 245.0390625, 1.7578125, 243.5, 0.125
117.691316, MOTION_MAGIC, 0.0, 245.21484375, 11.42578125, 243.5, 0.125
117.71693, MOTION_MAGIC, 0.0, 245.302734375, 13.18359375, 243.5, 0.0
