timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
126.955082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.973431, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
126.995155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.012023, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.035372, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.053153, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.072501, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.096045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.115475, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.134668, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.156442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.176657, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.196356, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.215344, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.235361, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.25666, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.274589, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.294868, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.315157, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.334408, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.354658, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.373643, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.395573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.414968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.435437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.456488, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.494851, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.515096, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.533174, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.555638, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.574248, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.595093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.615246, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.634243, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.655284, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.678813, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.711453, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.734832, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.755136, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.775262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.794004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.812442, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.835083, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.709999084472656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.853366, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.872929, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.895233, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.914681, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.93359, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.95476, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
127.973881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
127.994584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.01398, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.03477, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.054843, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.09375, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.111606, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.134333, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.153678, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.172268, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.193674, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.21291, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.235414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.252368, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.274261, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.29212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.311454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.334552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.354313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.372539, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.392399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.41292, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.436783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.454806, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.473189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.494294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.51241, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.538047, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.575032, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.592193, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.61419, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.63201, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.654294, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.67227, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.719999313354492, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.694073, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.711661, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.734646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
128.755037, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.772666, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.795211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.812548, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.833863, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.853487, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.872063, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.895617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.914061, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.932353, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
128.956268, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 65.70308161152515, 81.0223341478249, 0.0, 0.0, -18.729999542236328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
