timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
172.461836, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.501125, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.538219, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.561512, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.600408, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.625487, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.659869, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.70012, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.737717, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.762576, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.800346, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.838213, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.862987, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.900331, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.936355, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.958889, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
172.981511, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.018763, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.043816, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.065487, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.100458, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.135679, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.160509, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.200791, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.236146, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.259482, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.300947, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.323727, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.359809, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.401383, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.436051, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.459946, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.505411, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.538249, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.560215, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.599439, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.642245, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.678853, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.702995, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.728146, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.764937, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.801587, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.839253, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.865412, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.903321, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.93715, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.962603, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
173.999753, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.037443, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.062763, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.097479, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.122968, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.160031, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.202685, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.240535, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.282218, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.322344, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.36234, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.399968, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.438255, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.461036, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.50035, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.542431, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.582097, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.617654, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.641969, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.681724, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.70765, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.743039, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.783738, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.821409, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.863319, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.903735, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.937806, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
174.961163, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.001737, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.042157, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.081631, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.120517, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.161177, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.201547, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.242337, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.267787, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.320595, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.36275, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.398776, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.422326, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.460594, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.499611, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.33999633789062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.523689, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.562307, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.600318, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.638435, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
175.661362, VELOCITY_SETPOINT, 0.0, 0.0, 0.0, 0.0, -152.44949574896145, -190.74762708971085, 0.0, 0.0, -75.3499984741211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
