timestamp, controlMode, output, position, velocity, setpoint, current
149.462632, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.497845, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.521523, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.558374, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.580345, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.618108, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.643136, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.678275, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.703316, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.739081, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.765154, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.799081, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.824406, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.858694, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.883261, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.918972, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.958618, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
149.981666, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.019122, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.042791, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.078305, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.099969, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.14125, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.178156, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.203382, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.238332, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.260469, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.298911, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.32305, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.357749, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.379529, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.418879, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.442914, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.478978, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.503491, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.539423, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.564774, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.598547, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.639431, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.678925, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.701723, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.742773, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.779681, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.818896, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.843522, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.879121, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.919184, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.959981, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
150.999669, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.024268, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.05975, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.085909, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.121713, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.15878, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.182619, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.218686, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.241472, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.278768, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.300229, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.337989, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.3635, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.3988, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.424932, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.458936, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.484487, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.519176, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.563422, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.602081, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.63932, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.665308, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.699541, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.739427, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.781084, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.818178, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.844642, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.879305, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.905352, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.938731, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.963778, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
151.999081, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.038572, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.079264, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.119432, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.144605, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.179271, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.218492, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.258085, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.283313, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.318685, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.359553, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.398182, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.438799, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.482794, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.522005, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.5577, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.583927, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.619088, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.659702, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.700331, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.739807, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.77868, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.818825, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.859267, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.885141, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.918928, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.958713, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
152.998668, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.038454, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.080207, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.120215, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.157523, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.179597, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.204748, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.23881, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.263158, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.302127, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.338562, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.363092, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.397717, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.421758, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.458364, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.480595, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.520031, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.558214, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.583761, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.619066, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.643483, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.678548, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.717853, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.743149, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.77852, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.803057, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.838284, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.860879, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.898158, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.922059, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.957817, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
153.982801, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.019043, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.044028, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.079258, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.103751, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.138155, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.161051, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.198393, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.223489, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.258013, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.279853, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.31854, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.341643, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.37806, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.40107, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.448367, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.479797, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.517821, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.543897, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.579432, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.618843, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.643933, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.678735, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.703096, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.739031, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.778965, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.817847, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.843082, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.879806, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.904073, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.93956, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
154.978852, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.003562, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.0437, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.078211, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.101101, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.138574, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.163593, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.198128, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.238005, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.262999, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.299739, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.339166, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.36425, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.398906, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.42213, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.457817, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.483958, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.518245, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.542846, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.577425, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.599888, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.638602, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.678331, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.70427, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.738488, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.762998, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.798438, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.822724, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.861514, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.899168, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.938521, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.962937, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
155.999016, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.023942, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.058588, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.081722, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.116693, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.138661, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.178706, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.204766, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.238244, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.2622, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.298411, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.322326, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.357388, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.379142, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.417498, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.439533, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.478366, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.503519, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.539133, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.578859, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.604995, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.639149, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.681053, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.717849, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.742256, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.780459, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.818132, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.841644, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.877295, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.899929, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.938546, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.962971, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
156.997909, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.02175, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.056576, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.079953, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.104937, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.138445, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.162891, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.198633, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.222547, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.258672, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.281336, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.317672, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.342368, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.379317, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.418207, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.443334, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.478316, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.500573, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.538924, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.564091, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.60427, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.63856, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.678778, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.701192, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.738969, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.763642, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.79839, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.837122, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.862936, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.89893, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.939054, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.963373, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
157.998974, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.02417, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.058149, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.079464, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.118131, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.141596, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.177567, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.203908, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.238686, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.278332, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.303176, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.338052, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.359284, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.397261, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.421804, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.457977, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.479856, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.520578, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.557633, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.580141, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.604795, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.641617, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.677121, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.702275, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.738693, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.763056, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.798927, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.838337, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.8795, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.917277, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.944715, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
158.978871, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
159.018649, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
159.045915, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
159.079404, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
159.118002, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
159.143507, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
159.178764, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
159.205257, MOTION_MAGIC, -0.039100684261974585, 163.125, 0.0, 0.0, 0.125
