timestamp, controlMode, output, position, velocity, setpoint, current
111.94227899999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
111.98197599999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.01279099999999, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.05807699999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.08626700000002, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.13336099999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.16783099999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.19685199999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.23778599999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.26435299999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.29882199999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.34064999999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.364285, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.40731499999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.442092, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.47983199999999, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.52545900000001, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.56775099999999, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.62206299999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.66326499999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.70340799999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.74003599999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.76732800000002, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.79327599999999, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.84449699999999, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.88212699999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.92665399999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
112.963439, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.04242199999999, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.07668899999999, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.12455499999999, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.16135200000002, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.18489799999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.20781399999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.26271700000001, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.28856100000002, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.3433, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.39349199999998, MOTION_MAGIC, 0.0, 235.283203125, 0.0, 243.5, 0.0
113.420906, MOTION_MAGIC, 0.0, 235.283203125, -0.87890625, 243.5, 0.0
113.48265099999998, MOTION_MAGIC, 0.0, 235.37109375, 0.0, 243.5, 0.0
113.546267, MOTION_MAGIC, 0.0, 235.37109375, 0.0, 243.5, 0.0
113.58588199999997, MOTION_MAGIC, 0.0, 235.37109375, 0.0, 243.5, 0.0
113.63174900000001, MOTION_MAGIC, 0.0, 235.546875, 0.87890625, 243.5, 0.0
113.65939800000001, MOTION_MAGIC, 0.0, 235.546875, 0.87890625, 243.5, 0.0
113.69282700000002, MOTION_MAGIC, 0.0, 235.1953125, 0.0, 243.5, 0.0
113.72873399999997, MOTION_MAGIC, 0.0, 235.37109375, -1.7578125, 243.5, 0.0
113.76570099999998, MOTION_MAGIC, 0.0, 235.458984375, -1.7578125, 243.5, 0.0
113.80533600000001, MOTION_MAGIC, 0.0, 235.458984375, 0.87890625, 243.5, 0.0
113.846025, MOTION_MAGIC, 0.0, 235.458984375, 1.7578125, 243.5, 0.0
113.88624299999998, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.93713400000001, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
113.96549699999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
114.00102599999997, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
114.038926, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
114.06562600000001, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
114.10161, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
114.148797, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
114.17592400000001, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
114.200514, MOTION_MAGIC, 0.0, 235.458984375, 0.0, 243.5, 0.0
114.237978, MOTION_MAGIC, 0.0, 236.07421875, 1.7578125, 243.5, 0.0
114.26464199999998, MOTION_MAGIC, 0.11534701857282502, 234.66796875, 1.7578125, 243.5, 0.0
114.30571099999997, MOTION_MAGIC, 0.15640273704789834, 233.173828125, -8.7890625, 243.5, 0.5
114.341204, MOTION_MAGIC, -0.16422287390029325, 234.228515625, -20.21484375, 243.5, 0.5
114.37828400000001, MOTION_MAGIC, 0.0, 235.986328125, -7.03125, 243.5, 0.0
114.417553, MOTION_MAGIC, 0.0, 235.810546875, 18.45703125, 243.5, 0.0
114.44305600000001, MOTION_MAGIC, 0.1241446725317693, 234.404296875, 20.21484375, 243.5, 0.0
114.491785, MOTION_MAGIC, -0.07820136852394917, 235.01953125, -6.15234375, 243.5, 0.25
114.530033, MOTION_MAGIC, 0.0, 235.986328125, -5.2734375, 243.5, 0.0
114.595685, MOTION_MAGIC, 0.0, 235.810546875, 13.18359375, 243.5, 0.0
114.622458, MOTION_MAGIC, 0.0, 235.8984375, 7.91015625, 243.5, 0.0
114.68287399999997, MOTION_MAGIC, 0.0, 235.634765625, -2.63671875, 243.5, 0.0
114.75916000000001, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
114.80071800000002, MOTION_MAGIC, 0.0, 235.72265625, 0.87890625, 243.5, 0.0
114.83694500000001, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
114.86508600000002, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
114.90209399999998, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
114.92852799999997, MOTION_MAGIC, 0.0, 235.810546875, 0.0, 243.5, 0.0
114.96476999999999, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
114.99007799999998, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.03825599999999, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.07870300000002, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.11872599999998, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.14981999999998, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.17538400000001, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.231293, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.26223199999998, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.308559, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.33856099999997, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.38183199999997, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.42176799999999, MOTION_MAGIC, 0.0, 235.72265625, 0.0, 243.5, 0.0
115.459833, MOTION_MAGIC, 0.03714565004887586, 233.876953125, -3.515625, 243.5, 0.0
115.52671700000002, MOTION_MAGIC, -0.1300097751710655, 235.986328125, -11.42578125, 243.5, 0.0
115.57375000000002, MOTION_MAGIC, 0.0, 235.810546875, 10.546875, 243.5, 0.0
115.63275199999998, MOTION_MAGIC, 0.0, 235.634765625, 8.7890625, 243.5, 0.0
115.67208799999997, MOTION_MAGIC, 0.0, 235.546875, -2.63671875, 243.5, 0.0
115.75429099999997, MOTION_MAGIC, -0.12316715542521994, 235.986328125, -2.63671875, 243.5, 0.0
115.820763, MOTION_MAGIC, 0.0, 235.986328125, 4.39453125, 243.5, 0.0
115.86122699999999, MOTION_MAGIC, 0.0, 236.07421875, 4.39453125, 243.5, 0.0
115.89043800000002, MOTION_MAGIC, 0.0, 236.337890625, 1.7578125, 243.5, 0.0
115.94007599999998, MOTION_MAGIC, 0.0, 236.07421875, 3.515625, 243.5, 0.0
115.98121199999997, MOTION_MAGIC, 0.0, 236.07421875, 0.0, 243.5, 0.0
116.02357599999999, MOTION_MAGIC, 0.0, 236.337890625, 0.0, 243.5, 0.0
116.06088499999998, MOTION_MAGIC, 0.0, 236.337890625, 0.87890625, 243.5, 0.0
116.09767, MOTION_MAGIC, 0.0, 236.42578125, 2.63671875, 243.5, 0.0
116.20721199999997, MOTION_MAGIC, 0.0, 236.6015625, 0.87890625, 243.5, 0.0
116.28077400000001, MOTION_MAGIC, 0.0, 236.77734375, 3.515625, 243.5, 0.0
116.30516399999999, MOTION_MAGIC, 0.0, 236.42578125, 2.63671875, 243.5, 0.0
116.38469399999997, MOTION_MAGIC, -0.18572825024437928, 236.162109375, -13.18359375, 243.5, 0.0
116.41474999999997, MOTION_MAGIC, -0.1300097751710655, 237.568359375, -5.2734375, 243.5, 0.0
116.43822399999999, MOTION_MAGIC, -0.04398826979472141, 236.42578125, 4.39453125, 243.5, 0.125
116.49003799999997, MOTION_MAGIC, 0.0, 235.1953125, -3.515625, 243.5, 0.0
116.53808700000002, MOTION_MAGIC, 0.0, 235.37109375, -15.8203125, 243.5, 0.0
116.61987099999999, MOTION_MAGIC, 0.0, 236.42578125, 14.0625, 243.5, 0.0
116.73186800000002, MOTION_MAGIC, -0.7653958944281525, 233.7890625, -7.91015625, 28.5, 21.375
116.774292, MOTION_MAGIC, -1.0, 227.98828125, -37.79296875, 28.5, 33.125
116.79857399999997, MOTION_MAGIC, -1.0, 223.857421875, -72.0703125, 28.5, 29.875
116.82795199999998, MOTION_MAGIC, -1.0, 217.6171875, -120.41015625, 28.5, 20.125
116.897039, MOTION_MAGIC, -1.0, 206.015625, -189.84375, 28.5, 13.0
116.937792, MOTION_MAGIC, -1.0, 197.40234375, -205.6640625, 28.5, 11.375
116.97034400000001, MOTION_MAGIC, -1.0, 190.986328125, -210.9375, 28.5, 9.75
116.99920700000001, MOTION_MAGIC, -1.0, 185.80078125, -214.453125, 28.5, 9.5
117.02805699999999, MOTION_MAGIC, -1.0, 177.978515625, -216.2109375, 28.5, 10.625
117.09723100000002, MOTION_MAGIC, -1.0, 167.34375, -216.2109375, 28.5, 6.125
117.14011799999997, MOTION_MAGIC, -1.0, 158.115234375, -201.26953125, 28.5, 0.0
117.17814699999997, MOTION_MAGIC, -1.0, 152.05078125, -184.5703125, 28.5, 1.0
117.21873899999997, MOTION_MAGIC, -1.0, 145.546875, -169.62890625, 28.5, 2.125
117.27023300000002, MOTION_MAGIC, -1.0, 135.703125, -159.08203125, 28.5, 4.125
117.34289999999999, MOTION_MAGIC, -1.0, 124.013671875, -170.5078125, 28.5, 12.625
117.40432099999998, MOTION_MAGIC, -1.0, 114.2578125, -196.875, 28.5, 10.0
117.45976000000002, MOTION_MAGIC, -1.0, 102.65625, -211.81640625, 28.5, 7.875
117.50852800000001, MOTION_MAGIC, -0.9589442815249267, 92.4609375, -222.36328125, 28.5, 7.125
117.56296299999997, MOTION_MAGIC, -1.0, 79.892578125, -217.96875, 28.5, 5.5
117.61755599999998, MOTION_MAGIC, -0.8856304985337243, 66.357421875, -210.05859375, 28.5, 3.375
117.67200400000002, MOTION_MAGIC, -1.0, 55.634765625, -224.12109375, 28.5, 0.0
117.70524, MOTION_MAGIC, -1.0, 48.69140625, -223.2421875, 28.5, 0.0
117.7713, MOTION_MAGIC, -0.5904203323558163, 37.08984375, -186.328125, 28.5, 0.0
117.814659, MOTION_MAGIC, 0.0469208211143695, 32.16796875, -166.11328125, 28.5, 0.375
117.862504, MOTION_MAGIC, 0.1798631476050831, 30.76171875, -140.625, 28.5, 5.25
117.902781, MOTION_MAGIC, 0.18084066471163246, 30.498046875, -99.31640625, 28.5, 5.5
117.95439499999998, MOTION_MAGIC, 0.06744868035190615, 33.75, -24.609375, 28.5, 1.25
118.00136099999997, MOTION_MAGIC, 0.07526881720430108, 33.310546875, 29.8828125, 28.5, 0.0
118.029808, MOTION_MAGIC, 0.08113391984359726, 32.958984375, 22.8515625, 28.5, 0.0
118.08133399999997, MOTION_MAGIC, 0.0, 32.783203125, -7.91015625, 28.5, 0.0
118.11103600000001, MOTION_MAGIC, 0.0, 34.541015625, -6.15234375, 28.5, 0.0
118.162623, MOTION_MAGIC, 0.11730205278592376, 35.419921875, 24.609375, 28.5, 0.0
118.222171, MOTION_MAGIC, 0.0635386119257087, 33.92578125, 7.03125, 28.5, 0.0
118.27142199999997, MOTION_MAGIC, 0.0, 34.013671875, -15.8203125, 28.5, 0.0
118.32872900000001, MOTION_MAGIC, 0.15347018572825025, 34.013671875, 0.0, 28.5, 0.0
118.413319, MOTION_MAGIC, 0.050830889540566956, 34.62890625, 4.39453125, 28.5, 0.0
118.498359, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 2.63671875, 28.5, 0.0
118.530258, MOTION_MAGIC, 0.04594330400782014, 34.716796875, 0.87890625, 28.5, 0.0
118.5754, MOTION_MAGIC, 0.06451612903225806, 34.892578125, 0.0, 28.5, 0.0
118.60637200000002, MOTION_MAGIC, 0.05571847507331378, 34.892578125, 0.87890625, 28.5, 0.0
118.661698, MOTION_MAGIC, 0.0469208211143695, 34.892578125, 0.87890625, 28.5, 0.0
118.702267, MOTION_MAGIC, -0.05180840664711633, 34.98046875, 0.0, 28.5, 0.0
118.76856299999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.87890625, 28.5, 0.0
118.91033299999998, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
118.95130499999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.023099, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.05167699999998, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.10112700000002, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.127993, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.18018699999999, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.23843799999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.26637, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.304126, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.341003, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.38187699999997, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.41852799999998, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.45882399999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.49429900000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.51921399999998, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.56073700000002, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.58563199999998, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.62252699999999, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.666201, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.702651, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.73852999999997, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.78337299999998, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.84593899999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
119.90181000000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.938538, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.960869, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
119.98705999999999, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.05333300000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.10731900000002, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.13093800000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.18647399999998, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.26700999999997, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.30699499999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.33423299999998, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.36279200000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.40014300000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.44102399999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.48067099999997, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.518329, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.54615100000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.581346, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.606018, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.64133399999997, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.68120899999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.73309799999998, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.77726799999999, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.80210299999999, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.83102200000002, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
120.85943700000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.90291300000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.941825, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
120.99585200000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
121.037394, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
121.06633799999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.10317299999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.135674, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.159647, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.212741, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.26826299999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
121.37376699999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
121.40678600000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
121.44496900000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.483247, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.52282300000002, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.54901000000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.586097, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.62161600000002, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
121.65788099999997, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
121.68977000000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
121.73133999999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
121.761438, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
121.80207100000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.83783, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.86275599999999, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.898325, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.92661700000002, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.961724, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
121.99095299999999, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.04009500000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.06337500000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.101699, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.14326299999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.17897899999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.22250600000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.25174499999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.30055699999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.34058899999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.364193, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.38808999999998, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.42318399999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.45181500000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.50199299999997, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.53838000000002, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.56385799999998, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.60179799999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.64845099999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.69464199999999, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.75783999999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.78236900000002, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.82187399999998, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.85222799999997, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.882386, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.91317600000002, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
122.94161600000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
122.97341399999999, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.003717, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.03837599999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.07861600000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.11719499999998, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.15187700000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
123.17365799999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
123.201259, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
123.22945599999997, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
123.26730500000002, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
123.30171999999999, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
123.34513499999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.37120299999998, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.40625499999999, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.43024099999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.47925399999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.50328200000001, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.52784400000002, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
123.56274300000001, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
123.617185, MOTION_MAGIC, 0.04007820136852395, 35.068359375, 0.0, 28.5, 0.0
123.747659, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.78418799999997, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
123.80834299999998, MOTION_MAGIC, 0.039100684261974585, 35.068359375, 0.0, 28.5, 0.0
