timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
193.171927, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4300000071525574, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.194615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.211976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.236222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.25289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.274066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.292922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.314662, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.332028, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.354126, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.37224, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.393632, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.41201, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.433932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.452014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.474328, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.492391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.514835, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.543566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.57395, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.4399999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.594335, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.611879, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.634026, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.652417, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.68739, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.711652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.732009, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.754709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.771709, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.796223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.811933, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.83465, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.85152, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.874193, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.899066, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.916876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.933872, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.953307, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.972093, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
193.994334, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.010683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.033505, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.051958, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.070734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.092897, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.111475, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.134591, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.152437, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.174573, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.191762, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.215098, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.232257, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.253439, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.2716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.293748, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.312349, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.334527, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.351449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.374652, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.391839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.414679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.432925, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.454579, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.472103, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.494192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.515882, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.533102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.554082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.571987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.593919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.611855, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.634776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.651544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.673594, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.692279, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.72819, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.754119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.772894, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.812337, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.834222, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.852381, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.44999998807907104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.871568, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.894448, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.911138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.934352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.952036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.974566, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
194.993384, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.015025, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.031336, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.055622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.071034, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.093962, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.111837, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.134109, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
195.152171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -77.7566731281107, -58.424143355504874, 0.0, 0.0, -0.46000000834465027, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
