timestamp, controlMode, output, position, velocity, setpoint, current
169.9722, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
169.991761, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.014431, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.032559, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.052589, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.074739, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.093882, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.122651, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.15427, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.171979, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.195832, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.212815, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.232194, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.254572, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.273551, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.294259, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.312845, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.334601, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.352292, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.373183, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.395826, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.41757, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.435632, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.453905, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.471994, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.493806, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.511747, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.534883, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.554316, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.575146, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.592339, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.611134, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.631419, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.655546, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.672887, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.69454, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.712308, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.731757, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.758094, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.776286, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.794284, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.812347, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.83433, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.851767, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.874338, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.9084, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.93208, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.95214, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
170.981584, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.015651, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.033211, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.054033, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.071823, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.094709, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.111817, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.13221, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.155452, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.171397, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.197107, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.216136, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.23432, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.25166, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.273988, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.294655, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.313573, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.33233, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.354968, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.373203, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.395831, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.412686, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.434562, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.452168, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.475799, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.493219, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.512473, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.534521, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.552177, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.578101, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.596404, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.613824, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.633828, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.653172, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.674443, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.692242, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.714843, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.732634, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.756225, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.771868, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.794148, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.812242, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.834384, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.855326, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.872317, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.894476, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.912781, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.931644, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.962407, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
171.993137, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.016531, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.033843, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.072008, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.094388, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.116635, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.133582, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.154349, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.172143, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.194574, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.212973, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.231701, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.253714, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.271802, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.295507, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.312233, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.334385, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.352009, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.375002, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.394634, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.412979, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.432742, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.453341, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.47555, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.492797, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.516273, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.532073, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.554186, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.571365, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.593937, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.612284, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.633859, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.653345, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.675704, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.692842, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.713968, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.730963, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.753112, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.771328, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.793348, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.812042, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.834013, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.854737, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.871978, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.914858, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.932295, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.951568, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
172.982358, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.014008, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.031733, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
173.052415, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.070766, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.091294, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.115802, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.132751, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.153652, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
173.171179, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.193418, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.21754, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.236761, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.254292, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.271074, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.293112, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.320111, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.353749, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.371503, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.393873, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.412447, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.43536, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.451689, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.472973, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.491477, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.51366, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.531644, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.554458, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.572488, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.592026, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.614692, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.631799, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.653915, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.672101, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.694387, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.711932, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.734316, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.752308, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.775141, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.792563, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.815059, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.832832, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.851382, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.873293, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.891671, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.91714, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.93572, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
173.952617, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
173.974154, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.011895, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.035419, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.055758, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.071779, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.091526, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.114467, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.131721, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.151911, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.17465, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.192564, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.21514, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.232459, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.25446, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
174.271529, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.291853, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.313563, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.331415, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.354014, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.371693, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.395467, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.412158, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.434031, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.451934, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.474148, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.491459, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.514213, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.531647, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.553508, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.572436, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.592187, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.614784, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.631879, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.654286, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.672108, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
174.69426, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
174.711726, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.734188, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.75253, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.774172, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.790948, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.814187, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.831492, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.853879, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.87171, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.894246, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.911926, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.933553, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.956902, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.976075, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
174.992216, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.014501, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.060636, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.094709, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.113443, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.14295, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.175219, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.193558, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.214276, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.23236, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.254949, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.272231, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.294939, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.31458, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.3337, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.351998, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.374315, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.394393, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.412772, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.431621, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.454071, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.473968, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.492259, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.513764, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.533134, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.554251, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.573107, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.594596, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.612459, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.631561, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.654417, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.673914, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.692197, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.714152, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.732252, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.754607, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.776668, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.796221, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.814414, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.831918, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.854775, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.872901, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.891754, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.915308, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.932198, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.951259, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.971503, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
175.991685, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.014277, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.033441, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.051153, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.074739, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.093533, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.113699, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.135395, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.1522, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.182716, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.232031, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.254506, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.291743, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.315991, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.335477, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.35513, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.373388, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.393049, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.415505, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.125
176.433776, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.455311, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.47419, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.494249, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.512162, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.535019, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.551946, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.574067, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.595804, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.613933, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.631877, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.655023, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.672281, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.698862, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.717488, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.734157, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.75187, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.774361, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.792376, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.815106, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.832144, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.851462, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.874098, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
176.891769, MOTION_MAGIC, 0.0, 110.390625, 0.0, 0.0, 0.0
