timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
119.386204, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.406741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.426266, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.44706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.4706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.487418, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.507715, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.526922, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.546717, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.566965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.58695, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.605765, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.627546, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.645608, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.665452, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.686454, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.705438, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.725801, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.746393, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.76584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.786239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.80696, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.826677, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.846655, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.867064, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.886234, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.906414, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.926531, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.946221, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.4000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.966277, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
119.985642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.00592, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.026287, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.046175, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.06641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.08622, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.105884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.126683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.145848, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.167174, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.187413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.208734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.226718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.246702, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.266412, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.28786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.306752, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.325951, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.38999998569488525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.345884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.366791, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.385641, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.405737, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.425557, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.445786, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.46648, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.486426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.506639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.527018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.546856, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.566162, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.586131, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.606314, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.626498, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.646425, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.666424, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.687259, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.707171, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.725574, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.745546, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.765223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.785864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.805827, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.826605, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.846491, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.867036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.887456, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.906742, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.927659, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.946313, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.966021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
120.98694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.00597, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.02691, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.047178, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.066913, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.085102, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.105782, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.125793, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.145729, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.166461, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.185734, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.206008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.226435, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.245128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.26558, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
121.286956, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -73.22969640555745, -80.67833895614153, 0.0, 0.0, 0.3799999952316284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
