timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
38.952107, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
38.970528, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
38.989708, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.010481, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.040461, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.110812, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.154621, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.174141, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.192671, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.212082, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.229361, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.252552, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.273075, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.291122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.314863, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.333352, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.360258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.390267, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.412122, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.430223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.451167, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.472441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.490996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.510469, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.532971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.550947, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.571741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.593111, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.612197, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.630675, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.649896, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.671853, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.689932, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.712249, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.730987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.7507, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.772435, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.790464, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.813858, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.831357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.849866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.873309, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.891776, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.911884, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.930036, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.952, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.971861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
39.991741, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.011802, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.031184, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.050533, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.072642, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.091239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.11188, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.129374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.156327, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.214975, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.246388, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.27166, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.289919, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.320728, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.349239, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.371946, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.389706, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.416396, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.454683, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.497014, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.55544, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.350000381469727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.591969, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.610276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.63251, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.651583, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.669043, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.690972, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.709389, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.731327, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.753807, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.77363, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.790746, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.812045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.832546, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.849079, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.87212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.889984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.91138, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.928866, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.951822, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.969495, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
40.992543, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.010272, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.033139, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.04994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.072206, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.089413, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.112164, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.130314, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.152255, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
41.171476, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -311.35234129390307, -313.361273213334, 0.0, 0.0, 12.34000015258789, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
