timestamp, controlMode, output, position, velocity, setpoint, current
204.864703, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
204.885235, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
204.904875, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
204.92403, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
204.944476, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
204.964581, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
204.984866, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.005417, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.025115, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.045357, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.064347, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.084526, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.105061, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.125005, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.144829, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.164846, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.185025, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.205386, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.224532, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.243939, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.263971, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.2839, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.305252, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.32465, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.344193, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.364437, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.385246, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.405582, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.424996, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.444997, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.464298, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.484428, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.504948, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.5252, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.54481, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.565578, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.585439, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.605166, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.625408, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.644732, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.664422, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.684626, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.713846, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.745066, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.765183, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.78546, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.804527, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.824959, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.844906, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.864991, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.885304, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.90567, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.925126, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.945983, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.964568, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
205.984163, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.005279, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.024266, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.044854, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.06465, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.085302, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.106847, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.124066, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.144183, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.164363, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.190332, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.207539, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.224991, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.24501, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.265189, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.285271, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.305373, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.325696, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.344626, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.363931, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.391818, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.407837, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.425488, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.44462, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.464047, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.484279, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.505479, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.524237, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.544322, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.564925, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.584816, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.605619, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.625147, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.644998, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.664875, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.685057, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.705122, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.723857, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.744192, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.764736, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.785066, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.804878, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.824689, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.845056, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.863881, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.884237, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.90437, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.924535, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.945082, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.964627, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
206.984983, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.005034, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.025096, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.044953, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.068661, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.085365, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.105847, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.126131, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.145219, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.163924, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.185046, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.204486, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.224242, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.244111, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.264046, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.2857, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.304738, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.325067, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.345373, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.364532, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.384752, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.405278, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.424798, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.445104, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.463841, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.485027, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.506055, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.525056, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.54422, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.564882, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.58806, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.604259, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.624285, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.644467, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.66645, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.685552, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.704792, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.72495, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.745028, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.765366, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.785485, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.805081, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.825431, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.8443, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.863933, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.884143, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.904167, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.924391, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.944529, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.964468, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
207.98463, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.004921, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.024476, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.045268, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.065072, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.084546, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.104615, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.124836, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.14511, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.165598, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.185918, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.205551, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.224106, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.243711, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.264117, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.284122, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.304663, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.324992, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.345453, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.365455, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.384508, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.405397, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.424787, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.445135, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.464718, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.484187, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.505519, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.525527, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.545698, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.564753, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.585444, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.604377, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.625099, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.644681, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.664813, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.684803, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.704898, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.72511, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.745097, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.764524, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.784881, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.804785, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.825052, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.845868, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.865061, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.885149, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.905685, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.924869, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.944536, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.965162, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
208.984139, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.005006, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.024797, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.044925, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.064859, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.084468, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.104255, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.124809, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.144309, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.164196, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.185818, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.204811, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.225051, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.244721, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.264363, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.284396, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.304855, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.324867, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.34441, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.364663, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.384606, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.404682, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.424142, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.444276, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.464707, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.485272, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.504548, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.525393, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.544903, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.565286, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.585298, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.605042, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.624683, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.645063, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.664701, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.685305, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.709396, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.725242, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.744925, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.764836, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.784361, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.804813, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.824357, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.844903, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.864573, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.884592, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.905031, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.925142, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.944076, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.964747, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
209.984714, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.005961, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.028597, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.049728, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.065417, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.085504, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.139396, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.165105, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.188651, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.20867, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.235355, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.254378, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.286568, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.304929, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.325249, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.366831, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.386278, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.406213, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.426271, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.44835, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.466825, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.485318, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.503924, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.524236, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.544843, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.564596, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.58647, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.606241, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.628222, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.654926, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.796527, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.884143, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.911272, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.930076, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.947715, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.966653, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
210.986143, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.005988, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.025725, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.04636, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.065533, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.085581, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.105582, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.125548, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.144417, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.166183, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.189708, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.212205, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.765381, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.785705, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.80571, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.838804, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.869475, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.88862, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.904588, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.925643, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.947459, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
211.971037, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.059866, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.125275, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.220619, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.239174, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.326129, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.358551, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.384917, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.404153, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.424799, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.444808, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.465621, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
212.48486, MOTION_MAGIC, 0.0, 246.26953125, 0.0, 0.0, 0.125
