timestamp, controlMode, output, position, velocity, setpoint, current
242.111626, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.134288, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.151218, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.174072, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.194178, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.2124, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.233975, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.252167, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.273948, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.292294, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.316074, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.333152, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.35501, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.37294, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.394453, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.413022, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.434065, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.452449, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.472838, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.494484, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.512966, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.532096, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.553607, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.575054, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.593319, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.614233, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.632353, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.654509, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.672599, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.695654, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.714418, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.733952, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.752226, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.772246, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.794189, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.816613, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.835431, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.854925, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.872662, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.893919, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.912284, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.933891, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.951944, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.97222, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
242.994082, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.012442, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.034771, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.052858, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.075347, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.092096, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.113727, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.132151, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.154128, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.172481, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.19475, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.21311, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.235096, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.252568, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.273949, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.291639, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.314234, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.332153, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.354647, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.372627, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.39423, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.412013, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.434411, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.452081, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.47397, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.492721, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.514137, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.534588, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.551759, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.571815, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.594852, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.612164, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.635859, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.655394, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.672412, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.694305, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.713428, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.738363, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.775746, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.793775, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.814528, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.832177, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.853916, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.872345, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.89471, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.91199, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.934784, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.955317, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.976324, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
243.99455, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.012486, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.034792, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.052015, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.073675, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.091907, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.113581, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.131329, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.154631, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.172369, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.194806, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.214315, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.23471, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.25227, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.271826, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.293942, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.312328, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.332296, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.354602, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.373432, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.394856, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.414047, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.434301, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.455845, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.474652, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.494534, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.513459, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.53485, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.557276, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.578982, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.59922, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.634371, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.655299, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.672876, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.696105, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.718053, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.741601, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.775161, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.792895, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.814935, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.832285, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.853978, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.873776, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.894084, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.914606, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.932761, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.954668, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.973462, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
244.994941, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.012715, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.034599, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.053501, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.07456, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.092999, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.114572, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.134705, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.151823, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.17276, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.194761, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.214924, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.234647, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.252566, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.274831, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.294468, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.314602, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.336256, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.355594, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.374328, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.393949, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.414148, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.433115, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.454865, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.474556, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.494414, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.513974, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.534139, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.553834, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.574379, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.59331, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.614431, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.633806, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.655129, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.673019, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.694341, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.712341, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.735232, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.752903, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.77543, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.794801, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.814979, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.835162, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.853246, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.871324, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.89489, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.913557, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.934894, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.954489, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.972511, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
245.994107, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.012164, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.034203, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.052227, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.07246, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.094368, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.113623, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.134448, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.15511, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.172313, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.195643, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.234237, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.252169, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.274861, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.29312, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.313756, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.332897, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.354413, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.372721, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.392552, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.414841, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.432038, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.455444, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.474768, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.494842, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.511951, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.533754, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.554125, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.572197, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.593784, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.61247, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.634571, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.65221, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.671174, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.694014, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.711891, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.73392, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.752545, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.773472, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.792729, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.814376, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.832267, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.85486, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.873359, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.89192, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.913973, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.932175, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.955339, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.973075, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
246.992221, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.01575, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.033241, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.054273, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.073039, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.093623, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.112405, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.133702, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.154885, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.17188, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.194221, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.211861, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.233743, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.254876, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.272131, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.294803, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.312578, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.334894, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.353188, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.372184, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.394581, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.412272, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.433839, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.452641, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.472896, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.495016, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.51277, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.532034, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.554179, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.571559, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.59246, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.61388, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.632478, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.654436, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.672006, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.694589, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.713049, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.734725, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.753848, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.773174, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.794575, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.817737, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.835273, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.853613, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.87205, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.893715, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.911682, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.936574, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.954981, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.974045, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
247.991174, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.013885, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.032482, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.053986, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.071511, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.094187, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.112587, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.134705, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.153636, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.171767, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.194277, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.213217, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.234179, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.254682, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.272901, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.29411, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.313519, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.334356, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.352211, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.372264, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.394201, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.412559, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.434297, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.45233, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.473259, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.495143, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.514004, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.532085, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.552398, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.57104, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.591101, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.613326, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.632464, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.654296, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
248.673848, MOTION_MAGIC, 0.0, 161.89453125, 0.0, 0.0, 0.125
