timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
68.094967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.11525, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.148399, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.170045, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.191506, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.21004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.232433, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.25067, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.272615, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.291212, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.311262, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.329192, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.348839, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.368902, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.391626, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.409694, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.431587, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.449496, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.471119, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.489302, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.510785, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.529663, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.551297, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.569211, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.592035, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.60924, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.631004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.648371, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
68.668982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
68.689985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
68.711974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
68.731053, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.752116, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.771816, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.792635, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.811199, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47999572753906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.831886, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.850374, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.874628, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.893169, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.91301, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.933058, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.951391, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.969008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
68.992124, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.011876, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.031584, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.050002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.069593, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.091038, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.109787, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.131898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.150667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.171718, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.19021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.211458, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.229264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.25128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.269276, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.290646, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.310271, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.332002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.35021, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.369449, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.391881, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.410864, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.430914, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.452002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.470254, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.491545, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.509302, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.531189, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.550258, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.568822, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.592237, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.610732, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.630885, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.648634, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.672289, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.69223, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.709745, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.731963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.751316, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.768639, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.794861, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.831416, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.849679, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.869621, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.47000122070312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.893716, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.912128, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
69.93214, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.949357, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.969264, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
69.990898, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
70.010235, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
70.028808, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.375
70.052155, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -491.21596051875184, -319.86966223998354, 0.0, 0.0, 175.4600067138672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.25
