timestamp, controlMode, output, position, velocity, setpoint, current
237.38699, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.407093, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.125
237.424579, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.446093, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.46322, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.485277, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.506502, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.526198, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.54523, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.562792, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.585858, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.614899, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.646301, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.662698, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.682952, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.723231, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.75204, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.783257, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.802977, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.125
237.822873, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.842639, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.865069, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.882951, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.902434, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.92496, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.943417, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
237.968906, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.024151, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.066948, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.091532, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.12553, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.144238, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.166069, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.190839, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.210036, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.243912, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.263217, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.285971, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.303669, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.326607, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.343738, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.36277, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.385346, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.403445, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.425524, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.443317, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.462813, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.497158, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.520004, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.545035, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.565292, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.585501, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.618058, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.67391, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.723278, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.745858, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.762571, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.786316, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.804424, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.825458, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.849403, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.898064, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
238.947523, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.008376, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.042924, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.068168, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.126514, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.125
239.153483, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.186112, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.2238, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.253464, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.304039, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.330034, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.364064, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.403956, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.427509, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.459577, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.48421, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.511423, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.545728, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.584315, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.610319, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.649318, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.686652, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.708747, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.728667, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.777879, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.802756, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.833868, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.866272, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.125
239.905158, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.934598, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
239.967435, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.006682, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.033234, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.089827, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.130766, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.163389, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.182479, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.204994, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.223939, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.243851, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.26533, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.125
240.285516, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.302805, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.327037, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.34267, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.365581, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.383187, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.404882, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.423894, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.44596, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.463003, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.486517, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.50341, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.522753, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.545895, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.56663, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.587931, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.606279, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.623778, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.647237, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.663138, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.686788, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.704483, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.72767, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.744368, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.763648, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.783947, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.814311, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.84256, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.862485, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.125
240.885879, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.90416, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.926079, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.947418, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
240.969918, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.007154, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.023849, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.045815, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.064486, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.087577, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.103887, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.12726, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.143058, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.164718, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.185878, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.203974, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.224456, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.245709, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.266455, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.283242, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.306045, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.327789, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.344742, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.364153, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.386275, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.403479, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.426815, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.443941, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.465708, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.487205, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.504331, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.526607, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.544618, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.565925, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.584752, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.606302, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.624521, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.645999, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.664126, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.686172, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.125
241.703978, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.725383, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.74698, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.765197, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.787337, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.808749, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.843709, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.865047, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.885162, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.923207, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.945693, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.963869, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
241.983709, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.007416, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.024743, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.046972, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.067612, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.086681, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.10847, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.12546, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.147061, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.165981, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.184104, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.20628, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.224628, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.245374, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.263534, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.28556, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.30768, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.328117, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.3468, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.365581, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.388582, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.40617, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.426476, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.444482, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.463979, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.490518, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.527591, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.545082, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.567843, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.592934, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.625954, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.646325, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.667317, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.685032, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.707678, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.724406, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.748396, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.766101, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.787519, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.805464, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.826331, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.844808, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.863982, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.886912, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.904809, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.947084, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.966232, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
242.986913, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.005447, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.031488, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.051307, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.087397, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.105794, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.124046, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.147804, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.16589, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.207399, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.225246, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.246957, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.264782, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.286759, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.309851, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.329024, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.125
243.363171, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.125
243.38582, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.406534, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.426763, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.446308, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.464604, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.486365, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.503435, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.526315, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.544471, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.563565, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.584754, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.606476, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.623609, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.646685, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.665899, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.683738, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.706022, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.723833, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.747093, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.764071, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.783125, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.804511, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.822531, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.843532, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.865766, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.887732, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.904477, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.926394, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
243.985219, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.003801, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.026801, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.043591, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.065492, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.083853, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.118098, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.174024, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.217716, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.246809, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.264042, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.285148, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.307083, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.324716, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.350301, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.125
244.392853, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.427529, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.456522, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.484134, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.50612, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.524589, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.546636, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.564818, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.586227, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.603509, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.626543, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.643615, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.666861, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.684323, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.706335, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.723714, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.749577, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.784087, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.808961, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.824282, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.846061, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.86471, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.885415, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.90395, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.939147, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
244.988567, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
245.006936, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
245.027407, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
245.04265, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
245.065742, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
245.117878, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
245.208445, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
245.2696, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
245.325155, MOTION_MAGIC, 0.0, 116.89453125, 0.0, 0.0, 0.0
