timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
14.20367299999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.243552999999963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.283253000000002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.322919000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.363711999999964, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.402158999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.424620000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.459411999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.483836999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.119999885559082, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.522922999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.563557000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.603149999999971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.62527799999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.660473999999965, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.687990000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.723112000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.763441, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.802309999999977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.84087999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.881927000000019, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.903054999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.93962399999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.963210000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.001930000000016, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.023687999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.06076999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.100830999999971, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.138942999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.164084000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.200586999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.223656000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.260395000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.299459000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.324545999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.361661999999967, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.383481000000018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.419218999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.460667, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.498897999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.52568500000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.109999895095825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.560946999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.58395200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.619205999999963, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.65889199999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.700545999999974, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.739668999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.765737000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.80041, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.822275999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.859360999999979, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.898443999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.921946999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.962394000000018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.000748999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.024763000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.07002, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.105758999999978, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.14385199999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.184127999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.21929399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.259164999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.287634999999966, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.323660000000018, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.361358999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.386537999999973, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.42631399999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0999999046325684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.464523999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.503348000000017, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.539783, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.57875200000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.619241999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.660327999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.698833999999977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.73942199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.780718999999976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.819485999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.859583999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.899805000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.927531999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.965471999999977, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.004616, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.04371900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.080174999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.107456000000013, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0899999141693115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.143316999999968, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.179753000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.219672000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.26201900000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.299233000000015, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.339278999999976, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.379459999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.404023999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
17.445922999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, 0.2090432318691295, 1.1361045210278777, 0.0, 0.0, 2.0799999237060547, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
