timestamp, controlMode, output, position, velocity, setpoint, current
23.56335100000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.603670999999963, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.643768999999963, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.684529999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.723779999999977, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.76400000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.801085999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.824066000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.86277100000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.89910199999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.927292999999963, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
23.96543600000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.00167399999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.027169000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.064659000000006, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.10114199999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.138537999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.16429999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.203682000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.239705000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.26712900000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.302861000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.342281000000014, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.381576999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.420905000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.45894900000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.499447999999973, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.538481999999988, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.57870700000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.60461700000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.639319, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.66613000000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.704298999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.74171899999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.78195599999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.818754000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.843883000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.882929999999988, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.918367999999987, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.943674999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
24.98424399999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.02322399999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.060122999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.100802999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.142851000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.179745999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.21890400000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.25961699999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.29855900000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.324454000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.359944999999982, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.381631999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.420479, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.459749999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.49918200000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.540613000000008, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.578790999999967, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.60289499999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.638011000000006, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.661989000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.698851999999988, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.738921000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.779401000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.82036999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.86084999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.899716000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.94091199999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
25.97843499999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.004546000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.039220999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.065015000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.099444000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.124911999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.160349999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.18640799999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.21924899999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.259388, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.284965999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.322001999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.34604300000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.379646999999977, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.41891099999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.444364000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.478775999999982, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.501806999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.543034999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.583047999999962, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.625674000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.662988999999982, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.685270000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.721925, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.74595599999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.784036000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.81845499999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.863411999999983, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.903663999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.943303000000014, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
26.982956, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.005966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.04095699999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.067313000000013, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.098293000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.143260999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.183195000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.223203000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.261858000000018, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.285243999999977, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.319272000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.343289999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.38346899999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.42358200000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.461051999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.48412400000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.518665, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.54407199999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.58305899999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.623694999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.662623999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.70368400000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.741805999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.764995999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.801263000000006, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.837919999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.865718000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.90265899999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.943482000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
27.982222999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.004565000000014, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.039008999999965, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.06616600000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.103584000000012, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.144137999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.184144000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.222294999999974, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.26236799999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.28765599999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.324081999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.359735999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.39009199999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.424282000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.459089000000006, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.481709999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.519206999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.547127999999987, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.587012000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.623605999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.659508000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.682754999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.719402000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.75946799999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.787048999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.821912999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.84339399999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.879683, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.906372999999974, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.940269, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
28.96436699999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.000207999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.039251999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.065786000000003, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.100915999999984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.122795999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.15945899999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.19893300000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.226129000000014, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.260040000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.28275400000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.319991000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.359208999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.399133000000006, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.422986999999978, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.459371999999973, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.48206399999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.518665999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.561564999999973, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.59945399999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.627265999999963, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.665069000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.698041999999987, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.71918499999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.75967099999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.79952099999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.825603, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.859496999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.880791999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.903616999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.941066999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
29.979497999999978, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.00138499999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.027371000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.061901999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.098828999999967, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.119789999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.159238000000016, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.184114999999963, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.220414000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.247348999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.27978200000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.306723999999974, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.340791999999965, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.364689999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.402019999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.44085899999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.47866099999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.50358799999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.53977199999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.569258999999988, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.599696999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.63959, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.679242999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.704412999999988, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.74152700000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.767866999999967, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.801593999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.837590999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.878203999999982, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.91954599999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.960275999999965, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
30.998383999999987, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.042701999999963, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.084857999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.123999999999967, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.164758000000006, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.205253999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.24581599999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.283431000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.323859999999968, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.362670999999978, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.40291400000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.444929000000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.485660999999993, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.523461999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.565474999999992, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.60377299999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.642132000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.66484700000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.70322699999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.739344000000017, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.76958300000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.819447999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.846204, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.884048000000007, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.92458399999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
31.962996999999973, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.00403299999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.044299999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.085207999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.12285400000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.148123999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.189774, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.242853999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.284197000000006, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.32385899999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.36345799999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.402957000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.443614999999966, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.48272400000002, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.52322699999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.563559999999995, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.60319199999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.644582000000014, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.684646999999984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.72370799999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.763983999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.801579000000004, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.823305000000005, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.85909699999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.88703099999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.921988, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.94311299999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
32.979484000000014, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.02006899999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.04739599999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.08146899999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.10306700000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.13963899999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.164364999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.201684, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.22395799999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.259551999999985, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.299383999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.33898999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.367098999999996, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.40301499999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.42578299999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.45914899999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.49883799999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.539153, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.56578400000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.599887999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.623924999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.660919999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.698942999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.73951199999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.767345999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.804602999999986, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.840802999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.86373299999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.89880199999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.940868999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
33.978459999999984, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.018681000000015, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.05809599999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.07941499999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.10395999999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.14110899999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.18000999999998, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.218909, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.25868800000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.29807199999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.324509999999975, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.359624999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.38273399999997, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.419727999999964, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.459460999999976, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.50162399999999, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.53982300000001, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
34.579635999999994, MOTION_MAGIC, 0.0, 0.0, 0.0, 0.0, 0.0
