timestamp, controlMode, output, position, velocity, setpoint, current
122.90738999999999, OPEN_LOOP, -0.9618768328445748, -2241.5625, 239.94140625, 243.5, 9.75
122.92840299999997, OPEN_LOOP, -0.9384164222873901, -2226.796875, 590.625, 243.5, 8.875
122.95095899999998, OPEN_LOOP, -0.8758553274682307, -2215.546875, 695.21484375, 243.5, 7.0
122.96972600000001, OPEN_LOOP, -0.8758553274682307, -2226.533203125, 820.8984375, 243.5, 4.625
122.98826, OPEN_LOOP, -0.7126099706744868, -2226.708984375, 727.734375, 243.5, 2.375
123.008388, OPEN_LOOP, -0.7126099706744868, -2228.994140625, 613.4765625, 243.5, 1.25
123.02690599999997, OPEN_LOOP, -0.581622678396872, -2239.453125, 345.41015625, 243.5, 0.0
123.04835899999998, OPEN_LOOP, -0.581622678396872, -2189.00390625, 220.60546875, 243.5, 0.0
123.06859, OPEN_LOOP, -0.4027370478983382, -2166.943359375, 214.453125, 243.5, 0.0
123.08812900000001, OPEN_LOOP, -0.30596285434995113, -2154.0234375, 353.3203125, 243.5, 0.0
123.11118400000001, OPEN_LOOP, -0.30498533724340177, -2165.009765625, 535.25390625, 243.5, 0.0
123.12825699999999, OPEN_LOOP, -0.1739980449657869, -2183.994140625, 567.7734375, 243.5, 0.0
123.151195, OPEN_LOOP, -0.10263929618768329, -2159.033203125, 560.7421875, 243.5, 0.25
123.16718, OPEN_LOOP, -0.10263929618768329, -2160.3515625, 382.32421875, 243.5, 0.375
123.18756099999999, OPEN_LOOP, 0.0, -2144.619140625, 268.9453125, 243.5, 0.25
123.20728999999997, OPEN_LOOP, 0.0, -2150.15625, 110.7421875, 243.5, 0.375
123.227385, OPEN_LOOP, 0.0, -2131.962890625, 149.4140625, 243.5, 0.375
123.24849600000002, OPEN_LOOP, 0.0, -2151.73828125, 219.7265625, 243.5, 0.375
123.26828600000002, OPEN_LOOP, 0.0, -2163.427734375, 227.63671875, 243.5, 0.25
123.28697600000001, OPEN_LOOP, 0.0, -2138.818359375, 189.84375, 243.5, 0.25
123.30968699999997, OPEN_LOOP, 0.0, -2149.453125, 72.94921875, 243.5, 0.25
123.327211, OPEN_LOOP, 0.0, -2129.58984375, 14.0625, 243.5, 0.25
123.34779, OPEN_LOOP, 0.0, -2143.037109375, -21.97265625, 243.5, 0.25
123.368728, OPEN_LOOP, 0.0, -2112.01171875, 100.1953125, 243.5, 0.25
123.38825899999998, OPEN_LOOP, 0.0, -2141.19140625, 203.90625, 243.5, 0.25
123.40886399999997, OPEN_LOOP, 0.0, -2111.484375, 298.828125, 243.5, 0.25
123.435213, OPEN_LOOP, 0.0, -2114.384765625, 319.04296875, 243.5, 0.25
123.450459, OPEN_LOOP, 0.0, -2114.384765625, 319.04296875, 243.5, 0.25
123.46850900000001, OPEN_LOOP, 0.0, -2076.064453125, 309.375, 243.5, 0.25
123.50168199999999, OPEN_LOOP, 0.0, -2048.90625, 274.21875, 243.5, 0.25
123.52861699999997, OPEN_LOOP, 0.0, -2051.982421875, 422.75390625, 243.5, 0.25
123.54875999999999, OPEN_LOOP, 0.0, -2066.923828125, 532.6171875, 243.5, 0.25
123.56868899999998, OPEN_LOOP, 0.0, -2055.673828125, 551.07421875, 243.5, 0.25
123.59164899999999, OPEN_LOOP, 0.0, -2136.181640625, 378.80859375, 243.5, 0.25
123.61658700000001, OPEN_LOOP, 0.0, -2144.091796875, -364.74609375, 243.5, 0.25
123.63296, OPEN_LOOP, 0.0, -2144.091796875, -364.74609375, 243.5, 0.25
123.651153, OPEN_LOOP, 0.0, -2167.119140625, -713.671875, 243.5, 0.25
123.66887399999999, OPEN_LOOP, 0.0, -2159.560546875, -866.6015625, 243.5, 0.25
123.68928500000001, OPEN_LOOP, 0.0, -2130.29296875, -858.69140625, 243.5, 0.25
123.70942399999998, OPEN_LOOP, 0.0, -2118.515625, -523.828125, 243.5, 0.25
123.72868400000002, OPEN_LOOP, 0.0, -2127.3046875, -210.05859375, 243.5, 0.25
123.74925799999997, OPEN_LOOP, 0.0, -2123.96484375, 116.89453125, 243.5, 0.25
123.77306100000001, OPEN_LOOP, 0.0, -2124.404296875, 110.7421875, 243.5, 0.25
123.78860399999999, OPEN_LOOP, 0.0, -2094.697265625, 272.4609375, 243.5, 0.25
123.813929, OPEN_LOOP, 0.0, -2095.927734375, 322.55859375, 243.5, 0.25
123.828498, OPEN_LOOP, 0.0, -2097.59765625, 312.890625, 243.5, 0.25
123.84808999999998, OPEN_LOOP, 0.0, -2091.97265625, 241.69921875, 243.5, 0.25
123.87122500000001, OPEN_LOOP, 0.0, -2093.115234375, 288.28125, 243.5, 0.25
123.88841499999998, OPEN_LOOP, 0.0, -2103.92578125, 307.6171875, 243.5, 0.25
123.910339, OPEN_LOOP, 0.0, -2109.287109375, 203.02734375, 243.5, 0.25
123.93260599999999, OPEN_LOOP, 0.0, -2077.998046875, 105.46875, 243.5, 0.25
123.95021999999997, OPEN_LOOP, 0.0, -2080.37109375, 77.34375, 243.5, 0.25
123.96710399999998, OPEN_LOOP, 0.0, -2090.830078125, 108.10546875, 243.5, 0.25
123.98864, OPEN_LOOP, 0.0, -2067.1875, 98.4375, 243.5, 0.25
124.007983, OPEN_LOOP, 0.0, -2098.212890625, 105.46875, 243.5, 0.25
124.031511, OPEN_LOOP, 0.0, -2085.99609375, 99.31640625, 243.5, 0.25
124.05112399999999, OPEN_LOOP, 0.0, -2110.693359375, 63.28125, 243.5, 0.25
124.069198, OPEN_LOOP, 0.0, -2077.294921875, -10.546875, 243.5, 0.25
124.09075699999997, OPEN_LOOP, 0.0, -2076.85546875, -53.61328125, 243.5, 0.25
124.10993999999997, OPEN_LOOP, 0.0, -2049.2578125, 14.94140625, 243.5, 0.25
124.12951899999999, OPEN_LOOP, 0.0, -2015.5078125, 239.94140625, 243.5, 0.25
124.15097499999999, OPEN_LOOP, 0.0, -2002.8515625, 466.69921875, 243.5, 0.25
124.17376299999998, OPEN_LOOP, 0.0, -2005.576171875, 738.28125, 243.5, 0.25
124.199825, OPEN_LOOP, 0.0, -1988.7890625, 728.61328125, 243.5, 0.25
124.218426, OPEN_LOOP, 0.0, -2005.751953125, 553.7109375, 243.5, 0.25
124.23737300000002, OPEN_LOOP, 0.0, -2018.84765625, 325.1953125, 243.5, 0.25
124.25576399999997, OPEN_LOOP, 0.0, -2032.91015625, 59.765625, 243.5, 0.25
124.269957, OPEN_LOOP, 0.0, -2032.91015625, 59.765625, 243.5, 0.25
124.30232800000002, OPEN_LOOP, 0.0, -2051.89453125, -340.13671875, 243.5, 0.25
124.31788700000001, OPEN_LOOP, 0.0, -2011.46484375, -476.3671875, 243.5, 0.25
124.333474, OPEN_LOOP, 0.0, -2001.533203125, -370.8984375, 243.5, 0.25
124.35911899999999, OPEN_LOOP, 0.0, -1967.6953125, -66.796875, 243.5, 0.25
124.37734800000001, OPEN_LOOP, 0.0, -1999.072265625, 332.2265625, 243.5, 0.25
124.39121600000001, OPEN_LOOP, 0.0, -1999.072265625, 332.2265625, 243.5, 0.25
124.408131, OPEN_LOOP, 0.0, -1968.57421875, 583.59375, 243.5, 0.25
124.427539, OPEN_LOOP, 0.0, -1964.267578125, 761.1328125, 243.5, 0.25
124.44807399999999, OPEN_LOOP, 0.0, -1978.330078125, 688.18359375, 243.5, 0.25
124.46814299999997, OPEN_LOOP, 0.19550342130987292, -2017.001953125, 412.20703125, 243.5, 1.125
124.48764099999997, OPEN_LOOP, 0.19550342130987292, -1972.705078125, 84.375, 243.5, 1.875
124.511181, OPEN_LOOP, 0.21896383186705767, -2012.87109375, -93.1640625, 243.5, 2.375
124.533064, OPEN_LOOP, 0.23460410557184752, -2001.09375, -228.515625, 243.5, 2.75
124.555286, OPEN_LOOP, 0.2649071358748778, -1981.58203125, -228.515625, 243.5, 2.5
124.57076499999997, OPEN_LOOP, 0.2649071358748778, -1981.58203125, -228.515625, 243.5, 2.5
124.58759, OPEN_LOOP, 0.2932551319648094, -1956.533203125, -21.97265625, 243.5, 2.625
124.61184799999998, OPEN_LOOP, 0.270772238514174, -1932.451171875, 232.03125, 243.5, 2.625
124.62811300000001, OPEN_LOOP, 0.2209188660801564, -1979.296875, 401.66015625, 243.5, 2.625
124.65246399999998, OPEN_LOOP, 0.20625610948191594, -2022.5390625, 311.1328125, 243.5, 2.125
124.67115699999997, OPEN_LOOP, 0.22482893450635386, -1956.884765625, 181.0546875, 243.5, 1.75
124.69071299999999, OPEN_LOOP, 0.2238514173998045, -1977.01171875, -3.515625, 243.5, 1.5
124.71165499999998, OPEN_LOOP, 0.2238514173998045, -1992.3046875, -123.046875, 243.5, 0.875
124.73120800000001, OPEN_LOOP, 0.2649071358748778, -1998.10546875, -262.79296875, 243.5, 1.25
124.748233, OPEN_LOOP, 0.2649071358748778, -2037.041015625, -335.7421875, 243.5, 2.25
124.77047100000001, OPEN_LOOP, 0.2649071358748778, -2043.984375, -425.390625, 243.5, 2.75
124.79015100000001, OPEN_LOOP, 0.3655913978494624, -2036.6015625, -485.15625, 243.5, 3.625
124.81133300000002, OPEN_LOOP, 0.41055718475073316, -2044.072265625, -640.72265625, 243.5, 4.375
124.83125099999998, OPEN_LOOP, 0.49560117302052786, -2064.55078125, -650.390625, 243.5, 5.125
124.84977699999999, OPEN_LOOP, 0.5738025415444771, -2010.673828125, -471.97265625, 243.5, 7.125
124.86700299999998, OPEN_LOOP, 0.6500488758553274, -2004.08203125, -126.5625, 243.5, 9.0
124.89523699999998, OPEN_LOOP, 0.6959921798631477, -2027.4609375, 98.4375, 243.5, 11.0
124.90788, OPEN_LOOP, 0.7341153470185728, -2016.123046875, 239.0625, 243.5, 12.5
124.92900799999998, OPEN_LOOP, 0.7360703812316716, -2007.509765625, 268.06640625, 243.5, 13.25
124.948137, OPEN_LOOP, 0.7360703812316716, -2003.818359375, 253.125, 243.5, 13.0
124.96999500000001, OPEN_LOOP, 0.7419354838709677, -1990.72265625, 256.640625, 243.5, 12.0
124.987877, OPEN_LOOP, 0.7605083088954057, -2009.267578125, 164.35546875, 243.5, 10.125
125.01413999999997, OPEN_LOOP, 0.8103616813294232, -2024.296875, 210.05859375, 243.5, 5.875
125.031417, OPEN_LOOP, 0.9628543499511242, -2024.296875, 210.05859375, 243.5, 5.875
125.05064999999999, OPEN_LOOP, 0.9628543499511242, -2052.94921875, 104.58984375, 243.5, 2.875
125.06810099999998, OPEN_LOOP, 1.0, -2084.326171875, -217.96875, 243.5, 2.75
125.09239399999998, OPEN_LOOP, 1.0, -2025.0, -483.3984375, 243.5, 8.25
125.10849299999998, OPEN_LOOP, 1.0, -2025.0, -483.3984375, 243.5, 8.25
125.13151000000002, OPEN_LOOP, 1.0, -1949.0625, -240.8203125, 243.5, 9.125
125.14761200000001, OPEN_LOOP, 1.0, -1924.453125, 246.09375, 243.5, 11.0
125.17063899999997, OPEN_LOOP, 1.0, -1889.033203125, 900.87890625, 243.5, 13.0
125.18878499999997, OPEN_LOOP, 1.0, -1832.6953125, 1496.77734375, 243.5, 14.0
125.21030799999997, OPEN_LOOP, 1.0, -1855.283203125, 1785.9375, 243.5, 12.75
125.23221299999997, OPEN_LOOP, 1.0, -1887.275390625, 1610.15625, 243.5, 11.625
125.248887, OPEN_LOOP, 1.0, -1850.44921875, 1255.078125, 243.5, 11.25
125.26678100000001, OPEN_LOOP, 1.0, -1836.5625, 749.70703125, 243.5, 11.0
125.29049999999998, OPEN_LOOP, 1.0, -1776.26953125, 521.19140625, 243.5, 10.625
125.30799299999998, OPEN_LOOP, 1.0, -1724.765625, 610.83984375, 243.5, 10.0
125.329845, OPEN_LOOP, 1.0, -1740.41015625, 941.30859375, 243.5, 9.75
125.34897499999997, OPEN_LOOP, 1.0, -1727.40234375, 1226.07421875, 243.5, 9.875
125.37099199999997, OPEN_LOOP, 1.0, -1716.943359375, 1391.30859375, 243.5, 10.25
125.3887, OPEN_LOOP, 1.0, -1687.67578125, 1266.50390625, 243.5, 10.25
125.41108, OPEN_LOOP, 1.0, -1693.212890625, 1002.83203125, 243.5, 9.5
125.42824699999997, OPEN_LOOP, 1.0, -1698.92578125, 732.12890625, 243.5, 9.0
125.44995199999997, OPEN_LOOP, 0.9912023460410557, -1708.9453125, 474.609375, 243.5, 8.5
125.46866099999997, OPEN_LOOP, 0.9804496578690127, -1681.69921875, 340.13671875, 243.5, 8.375
125.490918, OPEN_LOOP, 0.9217986314760508, -1696.904296875, 248.73046875, 243.5, 7.625
125.50817199999997, OPEN_LOOP, 0.9159335288367546, -1701.73828125, 162.59765625, 243.5, 5.875
125.53011799999999, OPEN_LOOP, 0.9374389051808406, -1726.69921875, 33.3984375, 243.5, 4.0
125.54680199999999, OPEN_LOOP, 0.9345063538611925, -1690.13671875, -72.0703125, 243.5, 3.125
125.57080599999998, OPEN_LOOP, 0.9345063538611925, -1717.20703125, -108.10546875, 243.5, 3.125
125.58791899999997, OPEN_LOOP, 0.9247311827956989, -1739.53125, -123.92578125, 243.5, 3.875
125.61068600000002, OPEN_LOOP, 0.9266862170087976, -1723.623046875, -212.6953125, 243.5, 3.875
125.63095899999999, OPEN_LOOP, 0.8963831867057673, -1735.6640625, -293.5546875, 243.5, 2.5
125.65309799999997, OPEN_LOOP, 0.8729227761485826, -1699.365234375, -81.73828125, 243.5, 0.75
125.667543, OPEN_LOOP, 0.8729227761485826, -1718.349609375, -81.73828125, 243.5, 0.75
125.69080799999998, OPEN_LOOP, 0.8367546432062561, -1714.130859375, -28.125, 243.5, 0.375
125.70803800000002, OPEN_LOOP, 0.782991202346041, -1759.130859375, -21.09375, 243.5, 0.125
125.72833399999999, OPEN_LOOP, 0.782991202346041, -1702.265625, 2.63671875, 243.5, 0.0
125.74903600000002, OPEN_LOOP, 0.6959921798631477, -1681.083984375, 78.22265625, 243.5, 0.0
125.76890499999999, OPEN_LOOP, 0.6959921798631477, -1654.1015625, 187.20703125, 243.5, 0.0
125.78794200000002, OPEN_LOOP, 0.581622678396872, -1645.6640625, 388.4765625, 243.5, 0.0
125.810168, OPEN_LOOP, 0.5366568914956011, -1625.80078125, 591.50390625, 243.5, 0.0
125.83093499999998, OPEN_LOOP, 0.4056695992179863, -1677.12890625, 723.33984375, 243.5, 0.0
125.84874999999997, OPEN_LOOP, 0.4056695992179863, -1646.3671875, 632.8125, 243.5, 0.0
125.87025700000001, OPEN_LOOP, 0.2825024437927664, -1637.666015625, 489.55078125, 243.5, 0.0
125.890027, OPEN_LOOP, 0.17790811339198437, -1673.876953125, 206.54296875, 243.5, 0.0
125.908086, OPEN_LOOP, 0.0, -1681.875, 6.15234375, 243.5, 0.0
125.93156100000002, OPEN_LOOP, 0.0, -1700.771484375, -196.875, 243.5, 0.0
125.95052799999999, OPEN_LOOP, 0.0, -1696.9921875, -372.65625, 243.5, 0.0
125.97071600000001, OPEN_LOOP, 0.0, -1655.68359375, -380.56640625, 243.5, 0.125
126.00750200000002, OPEN_LOOP, 0.0, -1677.919921875, -81.73828125, 243.5, 0.125
126.03613799999997, OPEN_LOOP, 0.0, -1728.369140625, 7.03125, 243.5, 0.125
126.05247, OPEN_LOOP, 0.0, -1728.369140625, 7.03125, 243.5, 0.125
126.06813400000001, OPEN_LOOP, 0.0, -1742.16796875, -233.7890625, 243.5, 0.125
126.09004300000001, OPEN_LOOP, 0.0, -1757.8125, -532.6171875, 243.5, 0.25
126.11240000000001, OPEN_LOOP, 0.0, -1753.9453125, -793.65234375, 243.5, 0.25
126.13563100000002, OPEN_LOOP, 0.0, -1790.5078125, -699.609375, 243.5, 0.25
126.14807899999997, OPEN_LOOP, 0.0, -1790.5078125, -699.609375, 243.5, 0.25
126.16853, OPEN_LOOP, 0.0, -1779.43359375, -575.68359375, 243.5, 0.25
126.187986, OPEN_LOOP, 0.0, -1796.044921875, -530.859375, 243.5, 0.25
126.20950200000001, OPEN_LOOP, 0.0, -1817.666015625, -492.1875, 243.5, 0.25
126.23083699999998, OPEN_LOOP, 0.0, -1794.55078125, -533.49609375, 243.5, 0.25
126.24762899999999, OPEN_LOOP, 0.0, -1799.12109375, -469.3359375, 243.5, 0.25
126.268833, OPEN_LOOP, 0.0, -1843.505859375, -423.6328125, 243.5, 0.25
126.28986599999999, OPEN_LOOP, 0.0, -1844.560546875, -367.3828125, 243.5, 0.25
126.30789999999999, OPEN_LOOP, 0.0, -1848.076171875, -345.41015625, 243.5, 0.125
126.33105099999997, OPEN_LOOP, 0.0, -1841.8359375, -364.74609375, 243.5, 0.125
126.34832099999997, OPEN_LOOP, 0.0, -1818.017578125, -309.375, 243.5, 0.125
126.36873, OPEN_LOOP, 0.0, -1808.61328125, -216.2109375, 243.5, 0.125
126.39064599999998, OPEN_LOOP, 0.0, -1756.58203125, 21.09375, 243.5, 0.125
126.41126499999999, OPEN_LOOP, 0.0, -1723.18359375, 344.53125, 243.5, 0.125
126.42666699999998, OPEN_LOOP, 0.0, -1709.912109375, 787.5, 243.5, 0.25
126.44711499999997, OPEN_LOOP, 0.0, -1704.7265625, 1037.109375, 243.5, 0.25
126.46749700000001, OPEN_LOOP, 0.0, -1750.869140625, 1108.30078125, 243.5, 0.25
126.490305, OPEN_LOOP, 0.0, -1748.408203125, 906.15234375, 243.5, 0.25
126.508479, OPEN_LOOP, 0.0, -1741.552734375, 620.5078125, 243.5, 0.25
126.52818899999997, OPEN_LOOP, 0.0, -1741.201171875, 252.24609375, 243.5, 0.25
126.55156600000001, OPEN_LOOP, 0.0, -1728.369140625, -16.69921875, 243.5, 0.25
126.571047, OPEN_LOOP, 0.0, -1737.24609375, -152.05078125, 243.5, 0.25
126.58973699999999, OPEN_LOOP, 0.0, -1741.904296875, -137.109375, 243.5, 0.25
126.60879500000001, OPEN_LOOP, 0.23264907135874877, -1732.67578125, -46.58203125, 243.5, 0.75
126.62803999999997, OPEN_LOOP, 0.3304007820136852, -1733.90625, -56.25, 243.5, 1.875
126.64834799999997, OPEN_LOOP, 0.49364613880742914, -1739.00390625, -21.09375, 243.5, 3.25
126.66815799999998, OPEN_LOOP, 0.6999022482893451, -1720.8984375, 27.24609375, 243.5, 5.125
126.69349700000001, OPEN_LOOP, 1.0, -1721.337890625, 122.16796875, 243.5, 7.875
126.70918800000001, OPEN_LOOP, 1.0, -1725.029296875, 161.71875, 243.5, 13.375
126.73172600000001, OPEN_LOOP, 1.0, -1708.06640625, 239.94140625, 243.5, 17.625
126.75123199999999, OPEN_LOOP, 1.0, -1691.806640625, 276.85546875, 243.5, 19.5
126.766809, OPEN_LOOP, 1.0, -1676.42578125, 361.23046875, 243.5, 18.25
126.80250700000002, OPEN_LOOP, 1.0, -1662.36328125, 505.37109375, 243.5, 12.75
126.82884599999997, OPEN_LOOP, 0.9970674486803519, -1664.12109375, 468.45703125, 243.5, 11.875
126.84809299999998, OPEN_LOOP, 0.17302052785923755, -1663.857421875, 399.0234375, 243.5, 9.375
126.873234, OPEN_LOOP, 0.0, -1675.283203125, 167.87109375, 243.5, 1.875
126.89123499999997, OPEN_LOOP, 0.0, -1675.283203125, 167.87109375, 243.5, 1.875
126.911484, OPEN_LOOP, 0.0, -1647.0703125, 13.18359375, 243.5, 0.0
126.928165, OPEN_LOOP, 0.0, -1667.109375, -14.94140625, 243.5, 0.0
126.94700299999997, OPEN_LOOP, 0.0, -1636.435546875, 20.21484375, 243.5, 0.125
126.96800299999998, OPEN_LOOP, 0.0, -1652.783203125, 99.31640625, 243.5, 0.125
126.990354, OPEN_LOOP, 0.0, -1638.10546875, 166.9921875, 243.5, 0.125
127.00851299999997, OPEN_LOOP, 0.0, -1620.615234375, 258.3984375, 243.5, 0.125
127.02858699999999, OPEN_LOOP, 0.0, -1598.203125, 393.75, 243.5, 0.125
127.049116, OPEN_LOOP, 0.0, -1539.84375, 569.53125, 243.5, 0.125
127.06869600000002, OPEN_LOOP, 0.0, -1602.861328125, 665.33203125, 243.5, 0.125
127.08818399999998, OPEN_LOOP, 0.0, -1633.623046875, 554.58984375, 243.5, 0.125
127.10879500000001, OPEN_LOOP, 0.0, -1617.978515625, 396.38671875, 243.5, 0.125
127.14068, OPEN_LOOP, 0.0, -1594.6875, -36.03515625, 243.5, 0.125
127.170061, OPEN_LOOP, 0.0, -1611.9140625, -155.56640625, 243.5, 0.125
127.19301099999998, OPEN_LOOP, 0.0, -1569.638671875, 31.640625, 243.5, 0.125
127.21345499999998, OPEN_LOOP, 0.0, -1569.638671875, 31.640625, 243.5, 0.125
127.23079199999998, OPEN_LOOP, 0.0, -1529.296875, 301.46484375, 243.5, 0.125
127.25592399999996, OPEN_LOOP, 0.0, -1482.71484375, 756.73828125, 243.5, 0.25
127.27167699999998, OPEN_LOOP, 0.0, -1482.71484375, 968.5546875, 243.5, 0.25
127.29203800000002, OPEN_LOOP, 0.0, -1495.01953125, 968.5546875, 243.5, 0.25
127.31196800000001, OPEN_LOOP, 0.0, -1511.015625, 1018.65234375, 243.5, 0.25
127.33796399999997, OPEN_LOOP, 0.0, -1478.3203125, 558.10546875, 243.5, 0.25
127.36273099999997, OPEN_LOOP, 0.0, -1471.640625, 334.86328125, 243.5, 0.25
127.38681299999999, OPEN_LOOP, 0.0, -1478.759765625, 237.3046875, 243.5, 0.25
127.42799199999999, OPEN_LOOP, 0.0, -1474.27734375, 327.83203125, 243.5, 0.25
127.45699799999997, OPEN_LOOP, 0.0, -1562.958984375, -21.97265625, 243.5, 0.25
127.47225399999999, OPEN_LOOP, 0.0, -1562.958984375, -531.73828125, 243.5, 0.25
127.49144499999997, OPEN_LOOP, 0.0, -1592.2265625, -531.73828125, 243.5, 0.25
127.50773899999999, OPEN_LOOP, 0.0, -1635.205078125, -1023.046875, 243.5, 0.25
127.52689699999999, OPEN_LOOP, 0.0, -1654.1015625, -1386.9140625, 243.5, 0.25
127.54864799999999, OPEN_LOOP, 0.0, -1654.189453125, -1548.6328125, 243.5, 0.25
127.57202399999997, OPEN_LOOP, 0.0, -1664.560546875, -1483.59375, 243.5, 0.25
127.59706500000001, OPEN_LOOP, 0.0, -1599.169921875, -657.421875, 243.5, 0.25
127.61262300000001, OPEN_LOOP, 0.0, -1599.169921875, -657.421875, 243.5, 0.25
127.63153200000002, OPEN_LOOP, 0.0, -1618.330078125, -236.42578125, 243.5, 0.25
127.64753599999997, OPEN_LOOP, 0.0, -1646.71875, 66.796875, 243.5, 0.25
127.67041299999997, OPEN_LOOP, 0.0, -1658.583984375, 172.265625, 243.5, 0.25
127.692824, OPEN_LOOP, 0.0, -1674.755859375, -205.6640625, 243.5, 0.125
127.71181199999998, OPEN_LOOP, 0.0, -1689.08203125, -205.6640625, 243.5, 0.125
127.72932399999999, OPEN_LOOP, 0.0, -1689.345703125, -460.546875, 243.5, 0.125
127.750145, OPEN_LOOP, 0.0, -1697.255859375, -641.6015625, 243.5, 0.125
127.76879199999999, OPEN_LOOP, 0.0, -1695.498046875, -689.94140625, 243.5, 0.125
127.78850199999997, OPEN_LOOP, 0.0, -1707.01171875, -529.1015625, 243.5, 0.25
127.85797299999999, OPEN_LOOP, 0.0, -1785.41015625, -553.7109375, 243.5, 0.25
127.87722799999997, OPEN_LOOP, 0.0, -1821.181640625, -686.42578125, 243.5, 0.125
127.89613999999997, OPEN_LOOP, 0.0, -1816.611328125, -851.66015625, 243.5, 0.125
127.91019800000001, OPEN_LOOP, 0.0, -1816.611328125, -851.66015625, 243.5, 0.125
127.93776899999997, OPEN_LOOP, 0.0, -1860.732421875, -867.48046875, 243.5, 0.25
127.95290099999997, OPEN_LOOP, 0.0, -1860.732421875, -867.48046875, 243.5, 0.25
127.98625799999999, OPEN_LOOP, 0.0, -1839.55078125, -623.14453125, 243.5, 0.25
128.007662, OPEN_LOOP, 0.0, -1814.501953125, -350.68359375, 243.5, 0.25
128.03064700000002, OPEN_LOOP, 0.0, -1839.55078125, -204.78515625, 243.5, 0.25
128.05389499999998, OPEN_LOOP, 0.0, -1889.912109375, -195.99609375, 243.5, 0.25
128.068203, OPEN_LOOP, 0.0, -1889.912109375, -195.99609375, 243.5, 0.25
128.08757999999997, OPEN_LOOP, 0.0, -1877.958984375, -333.10546875, 243.5, 0.125
128.10619799999998, OPEN_LOOP, 0.0, -1844.12109375, -450.0, 243.5, 0.125
128.12737, OPEN_LOOP, 0.0, -1853.7890625, -387.59765625, 243.5, 0.125
128.14791599999998, OPEN_LOOP, 0.0, -1845.791015625, -200.390625, 243.5, 0.125
128.167516, OPEN_LOOP, 0.0, -1852.119140625, 88.76953125, 243.5, 0.125
128.18869199999997, OPEN_LOOP, 0.0, -1881.38671875, 226.7578125, 243.5, 0.125
128.207596, OPEN_LOOP, 0.0, -1878.134765625, 199.51171875, 243.5, 0.125
128.227381, OPEN_LOOP, 0.0, -1893.69140625, -37.79296875, 243.5, 0.0
128.247985, OPEN_LOOP, 0.0, -1891.23046875, -329.58984375, 243.5, 0.0
128.26668099999998, OPEN_LOOP, 0.0, -1876.552734375, -480.76171875, 243.5, 0.0
128.28878699999999, OPEN_LOOP, 0.0, -1884.7265625, -440.33203125, 243.5, 0.0
128.30747899999997, OPEN_LOOP, 0.0, -1868.02734375, -235.546875, 243.5, 0.0
128.32789799999998, OPEN_LOOP, 0.0, -1873.125, -94.04296875, 243.5, 0.0
128.35342699999998, OPEN_LOOP, 0.0, -1896.240234375, -83.49609375, 243.5, 0.0
128.36873, OPEN_LOOP, 0.0, -1896.240234375, -83.49609375, 243.5, 0.0
128.387637, OPEN_LOOP, 0.0, -1891.0546875, -116.89453125, 243.5, 0.0
128.40685699999997, OPEN_LOOP, 0.0, -1883.408203125, -197.75390625, 243.5, 0.0
128.427421, OPEN_LOOP, 0.0, -1900.72265625, -148.53515625, 243.5, 0.0
128.447756, OPEN_LOOP, 0.0, -1918.564453125, -98.4375, 243.5, 0.0
128.46942199999998, OPEN_LOOP, 0.0, -1892.63671875, -33.3984375, 243.5, 0.0
128.49210200000002, OPEN_LOOP, 0.0, -1871.279296875, 115.13671875, 243.5, 0.0
128.513813, OPEN_LOOP, 0.0, -1865.390625, 246.97265625, 243.5, 0.0
128.538845, OPEN_LOOP, 0.0, -1882.44140625, 293.5546875, 243.5, 0.0
128.55374099999997, OPEN_LOOP, 0.0, -1893.515625, 279.4921875, 243.5, 0.0
