timestamp, controlMode, output, position, velocity, setpoint, current
155.20601, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.224025, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.246223, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.263923, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.28547, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.3033, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.323146, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.34552, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.363727, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.385483, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.403939, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.426311, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.447301, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.463098, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.48659, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.503937, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.525845, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.548829, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.56621, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.584902, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.606783, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.624687, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.647533, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.665693, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.686279, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.705171, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.728144, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.74558, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.764532, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.784365, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.806942, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.823293, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.85641, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.88646, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.907402, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.932924, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.964383, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
155.986413, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.005043, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.026238, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.043457, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.065407, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.084264, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.105938, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.127674, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.145267, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.166429, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.184119, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.206755, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.224378, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.245639, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.264642, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.286571, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.304621, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.32671, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.345002, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.36758, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.385021, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.406077, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.425324, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.44583, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.463553, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.486264, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.506259, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.527712, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.54717, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.566754, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.585858, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.604639, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.62327, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.648249, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.667126, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.686651, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.707748, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.727206, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.74635, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.76456, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.786215, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.803643, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.826156, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.846503, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.866494, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.923839, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.94784, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
156.975995, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.004861, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.026108, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.043892, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.06446, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.084154, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.106633, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.123844, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.145684, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.164084, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.185867, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.204579, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.226514, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.244998, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.266997, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.284585, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.306146, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.326651, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.3446, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.365925, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.384058, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.406429, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.424123, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.446669, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.464243, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.486459, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.506882, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.526171, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.545164, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.566963, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.58509, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.607023, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.625689, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.644831, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.667031, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.68514, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.707116, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.728296, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.746694, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.763374, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.788982, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.808141, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.824896, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.843521, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.865484, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.884372, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.922309, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.943785, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.968153, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
157.994326, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.023961, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.04576, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.065984, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.086572, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.107012, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.126216, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.146822, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.165332, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.185808, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.206498, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.225025, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.246665, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.265482, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.287672, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.305713, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.326632, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.346866, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.366923, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.385371, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.404219, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.426911, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.447661, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.465673, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.483793, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.506729, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.525174, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.546214, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.567461, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.586692, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.607454, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.628201, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.648052, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.667908, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.687962, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.708474, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.726355, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.747085, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.767429, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.785199, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.807086, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.825214, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.846003, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.867447, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.885145, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.906885, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.926424, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.966975, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
158.98703, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.005972, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.025834, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.047234, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.073252, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.106287, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.127012, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.143675, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.166543, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.185862, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.208648, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.226815, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.246336, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.264982, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.28721, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.305161, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.32753, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.346169, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.366516, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.405746, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.42698, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.44465, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.466856, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.483951, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.508124, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.527933, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.547281, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.565596, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.587128, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.605344, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.624272, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.647141, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.665842, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.686555, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.710784, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.746888, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.764267, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.78635, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.806569, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.823952, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.845811, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.86359, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.886866, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.924727, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.947577, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.96525, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
159.986308, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.005053, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.024552, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.063232, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.08632, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.126534, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.143735, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.166897, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.184377, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.208009, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.226015, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.247031, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.264128, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.284388, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.306148, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.326859, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.344415, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.366622, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.38402, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.40678, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.426085, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.443625, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.466339, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.483544, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.50678, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.527683, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.545088, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.566606, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.583786, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.606716, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.625067, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.643711, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.665891, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.68482, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.706555, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.724632, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.74551, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.766568, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.784674, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.805948, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.824248, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.847095, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.864865, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.886048, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.924131, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.94635, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.964324, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
160.985102, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.006201, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.024373, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.044238, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.067129, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.084498, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.105214, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.123549, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.145342, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.166141, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.184722, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.206196, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.224024, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.248303, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.264747, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.286878, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.303242, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.325822, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.347832, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.364861, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.383903, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.406342, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.423427, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.446249, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.464284, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.485425, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.504185, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.526069, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.544667, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.567299, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.584806, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.606599, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.62536, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.644539, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.66569, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.687294, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.705597, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.726526, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.743925, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.768583, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.786099, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.806509, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.824409, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.846486, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.864973, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.883542, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.914815, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.96651, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
161.983997, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
162.006263, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
162.024951, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
162.043933, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
162.068087, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
162.086488, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
162.106157, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
162.124287, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
162.164657, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
162.185099, MOTION_MAGIC, 0.0, 135.703125, 0.0, 0.0, 0.125
