timestamp, controlMode, leftOutput, rightOutput, leftSetpoint, rightSetpoint, leftPosition, rightPosition, leftVelocity, rightVelocity, heading, desiredHeading, headingError, leftDesiredVel, leftDesiredPos, leftPosError, leftVelError, rightDesiredVel, rightDesiredPos, rightPosError, rightVelError, desiredX, desiredY, leftCurrent, rightCurrent
13.661820000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.029999999329447746, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.678608999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.702012999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.719218999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.743426, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.764306000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.782508000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.802018000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.28999999165534973, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.823887999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.27000001072883606, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.856617, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.875805999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.897262999999981, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.91644199999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.937729999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.964312000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
13.986016000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.028798999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.046922999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.065526000000006, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.099765999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.17000000178813934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.117740999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.142232000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.184442999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.221360000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.238803999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.1599999964237213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.275072999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.295638999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.315382999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.337647000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.355640999999991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.377459999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.395748999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.420322999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.444627999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.15000000596046448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.476755999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.498017000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.519333999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.539600000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.56171599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.582456000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.606864999999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.635663999999991, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.657325999999983, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.678609999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.696731999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.715685000000008, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.736328999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.758010999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.77530299999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.79982799999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.816646999999989, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.839777999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.86044099999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.880662000000001, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.898989999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.92039299999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.93644599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.11999999731779099, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.960260000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.975494999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.10000000149011612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
14.99813499999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.016828000000004, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.038992000000007, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.056194000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.07000000029802322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.076515, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.07999999821186066, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.095370000000003, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.09000000357627869, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.115886999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.10999999940395355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.137473999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.12999999523162842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.160465999999985, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.14000000059604645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.179260999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.261798999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.300252999999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.32156599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.1899999976158142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.358130999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.18000000715255737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.416192999999993, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.441007999999982, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.461985999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.23999999463558197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.506463999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.565774000000005, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.615544999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.638612999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.689969999999988, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.74514499999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.800808999999987, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.861077999999992, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.20000000298023224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.892899, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.922353999999984, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.20999999344348907, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
15.966976999999986, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.024159999999995, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.074422999999996, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.111323, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.15582599999999, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.20053199999998, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.257431999999994, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.2199999988079071, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
16.301367999999997, OPEN_LOOP, 0.0, 0.0, 0.0, 0.0, -176.56585198724412, -175.28618987418196, 0.0, 0.0, 0.23000000417232513, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.125
